delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.205142857143,0.208872727273,1.0,0,23499,1.06483203266,0.000292062759399,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,23551,1.13189423692,0.000164985656738,50_0_0
3.0,0.22976,0.22976,1.0,0,23602,1.13292535513,0.000314950942993,50_0_0
2.0,0.22976,0.234448979592,1.0,0,23651,1.15129033652,0.000185012817383,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,23700,1.17417707876,0.000175952911377,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,23750,1.15398268849,0.00113201141357,50_0_0
20.0,0.166492753623,0.171462686567,1.0,0,23818,0.850284010755,0.000353097915649,48_2_0
13.0,0.188327868852,0.191466666667,1.0,0,23878,1.119229169,0.000153779983521,48_2_0
6.0,0.216754716981,0.216754716981,1.0,0,23932,1.21107349169,0.00016713142395,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,23984,1.17629604788,0.000184059143066,50_0_0
3.0,0.22976,0.22976,1.0,0,24034,1.17682351229,0.000150918960571,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,24084,1.14926217921,0.000221014022827,50_0_0
