delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.396137931034,0.441846153846,1.0,0,13610,0.777612194899,0.0029730796814,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,13639,0.820031595919,0.0030357837677,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,13672,0.739515027848,0.00322079658508,20_0_0
33.0,0.2872,0.310486486486,1.0,0,13715,0.672894457973,0.00509309768677,20_0_0
12.25,0.536106666667,0.727573333333,1.0,0,13758,0.749814259284,0.00346112251282,20_0_0
40.0,0.244425531915,0.261090909091,1.0,0,13804,0.76502119493,0.00256609916687,20_0_0
12.125,0.6462,0.734894117647,1.0,0,13835,0.624739181139,0.00243210792542,20_0_0
28.0,0.302315789474,0.359,1.0,0,13888,0.82732905037,0.0179209709167,20_0_0
12.25,0.353087058824,0.727573333333,1.0,0,13933,0.754791718118,0.00383591651917,20_0_0
9.0,0.543939393939,0.909466666667,1.0,0,13985,0.927456351259,0.0112669467926,20_0_0
10.625,0.469461538462,0.7898,1.0,0,14015,0.840619378808,0.00234007835388,20_0_0
17.0,0.49947826087,0.547047619048,1.0,0,14047,0.871474945203,0.0105369091034,20_0_0
9.25,0.58158,0.8975,1.0,0,14074,0.897441818254,0.00526404380798,20_0_0
17.0,0.443108571429,0.570081203008,1.0,0,14132,0.746727988256,0.00247693061829,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,14168,0.76011708396,0.0110330581665,20_0_0
45.0,0.191466666667,0.234448979592,1.0,0,14241,0.503017580819,0.0236649513245,20_0_0
8.625,0.333522580645,1.05152258065,1.0,0,14303,0.548973042733,0.019987821579,20_0_0
9.375,0.373877477477,1.04401081081,1.0,0,14360,0.723895142343,0.0103359222412,20_0_0
5.5,0.582237816764,1.48918518519,1.0,0,14402,0.717205213958,0.00576901435852,20_0_0
28.0,0.302315789474,0.359,1.0,0,14437,0.670143224139,0.00263595581055,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,14474,0.737131463253,0.00716400146484,20_0_0
13.75,0.475854289072,0.708944144144,1.0,0,14545,0.801071653216,0.0170888900757,20_0_0
7.078125,0.490863461538,1.26153143939,1.0,0,14608,0.693093402612,0.0127539634705,20_0_0
20.0,0.310486486486,0.478666666667,1.0,0,14635,0.845955343599,0.00228404998779,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,14666,0.650811954439,0.00263714790344,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,14696,0.726167858871,0.00163602828979,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,14736,0.708273038608,0.0048041343689,20_0_0
15.875,0.445595151515,0.60195959596,1.0,0,14790,0.865216742716,0.00330090522766,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,14834,0.645218185575,0.0131821632385,20_0_0
11.5,0.414531590414,0.816745920746,1.0,0,14897,0.679147462776,0.0161900520325,20_0_0
9.375,0.425426195426,1.04401081081,1.0,0,14945,0.799284757703,0.00158190727234,20_0_0
47.0,0.220923076923,0.225254901961,1.0,0,14999,0.548727986781,0.00229597091675,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,15025,0.656212404656,0.00501203536987,20_0_0
31.0,0.2872,0.328228571429,1.0,0,15063,0.731335314147,0.00243306159973,20_0_0
13.75,0.600509090909,0.688608187135,1.0,0,15095,0.790452858559,0.00261998176575,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,15135,0.713405114512,0.00572395324707,20_0_0
32.0,0.273523809524,0.319111111111,1.0,0,15173,0.719079186779,0.00149297714233,20_0_0
16.0,0.529952380952,0.582237816764,1.0,0,15240,0.840588603901,0.0198578834534,20_0_0
8.625,0.370580645161,1.05152258065,1.0,0,15291,0.740037844521,0.00839900970459,20_0_0
15.375,0.412185185185,0.631183006536,1.0,0,15353,0.723075411472,0.00553703308105,20_0_0
23.0,0.328228571429,0.425481481481,1.0,0,15386,0.659390709713,0.00561904907227,20_0_0
10.625,0.532488038278,0.793578947368,1.0,0,15423,0.736404874218,0.00259900093079,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,15452,0.778356753545,0.00223994255066,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,15490,0.661656143987,0.00413680076599,20_0_0
11.0,0.606311111111,0.82274801061,1.0,0,15538,0.793816628057,0.00443005561829,20_0_0
21.0,0.382933333333,0.45952,1.0,0,15565,0.809463184911,0.00275993347168,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,15596,0.796833096296,0.00238180160522,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,15635,0.788462517476,0.00214409828186,20_0_0
12.25,0.638222222222,0.708027777778,1.0,0,15674,0.811156088973,0.00456404685974,20_0_0
14.125,0.51213986014,0.646524886878,1.0,0,15724,0.830870378758,0.00694108009338,20_0_0
75.0,0.133581395349,0.145417721519,1.0,0,15812,0.522675177933,0.00859904289246,20_0_0
4.46875,0.755146527778,1.48058169935,1.0,0,15850,0.866727448186,0.00324296951294,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,15875,0.823043100698,0.00279903411865,20_0_0
26.0,0.359,0.382933333333,1.0,0,15919,0.714631278994,0.0130879878998,20_0_0
14.25,0.377443249701,0.644479302832,1.0,0,15966,0.77464299956,0.00273203849792,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,16008,0.654946734777,0.00879597663879,20_0_0
27.0,0.273523809524,0.370580645161,1.0,0,16044,0.660432650938,0.0048999786377,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,16082,0.648392953948,0.00952506065369,20_0_0
9.75,0.51213986014,0.892897435897,1.0,0,16121,0.814159207277,0.00173306465149,20_0_0
34.0,0.294564102564,0.302315789474,1.0,0,16163,0.675590132287,0.00373506546021,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,16194,0.719811609285,0.00790119171143,20_0_0
10.875,0.528183908046,0.824516483516,1.0,0,16259,0.805687626512,0.0211069583893,20_0_0
17.0,0.261090909091,0.547047619048,1.0,0,16284,0.977808271129,0.0031578540802,20_0_0
21.0,0.396137931034,0.45952,1.0,0,16318,0.757025583449,0.00905203819275,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,16354,0.730970709747,0.0145530700684,20_0_0
3.0,0.559480519481,1.7779047619,1.0,0,16378,0.825298319817,0.00287890434265,20_0_0
25.0,0.359,0.396137931034,1.0,0,16420,0.680019704631,0.0126891136169,20_0_0
18.0,0.328228571429,0.522181818182,1.0,0,16445,0.685346959737,0.00286602973938,20_0_0
25.0,0.359,0.396137931034,1.0,0,16495,0.714922837508,0.0188050270081,20_0_0
9.5,0.364439393939,0.8975,1.0,0,16535,0.897499743015,0.00390887260437,20_0_0
24.0,0.359,0.410285714286,1.0,0,16573,0.640660011787,0.00883483886719,20_0_0
25.0,0.294564102564,0.396137931034,1.0,0,16610,0.921675397726,0.00743412971497,20_0_0
26.0,0.302315789474,0.382933333333,1.0,0,16641,0.745292544289,0.00130796432495,20_0_0
34.0,0.294564102564,0.302315789474,1.0,0,16684,0.662984619887,0.00482201576233,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,16707,0.702730812884,0.00153398513794,20_0_0
21.0,0.425481481481,0.45952,1.0,0,16737,0.863091413902,0.00455904006958,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,16773,0.734786869727,0.00469589233398,20_0_0
4376.0,0.00261984036488,0.0131141552511,1.0,0,21156,0.543264069915,0.00294709205627,20_0_0
9174.0,0.0022558664703,0.0112651993898,1.0,0,26955,0.174368436776,0.00252604484558,20_0_0
8243.0,0.00336037441498,0.0111439311265,1.0,0,27026,0.00495945242642,0.0020318031311,20_0_0
7284.0,0.00446222567489,0.0110340285401,1.0,0,27068,0.00688790164698,0.00207114219666,20_0_0
6333.0,0.00555029471447,0.0108770711693,1.0,0,27120,0.00921331305494,0.00282382965088,20_0_0
5019.0,0.00952886529529,0.011435397173,1.0,0,27185,0.0128599298296,0.00343298912048,20_0_0
4052.0,0.0113705047839,0.0113293885602,1.0,0,27218,0.0152781276039,0.00308108329773,20_0_0
3080.0,0.0132002626395,0.0111750972763,1.0,0,27260,0.020127839917,0.0145499706268,20_0_0
1988.375,0.0152348023657,0.0107717512852,1.0,0,27302,0.0283660098014,0.00449013710022,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,27352,0.368862386491,0.0131039619446,20_0_0
80.0,0.117224489796,0.136761904762,1.0,0,27439,0.387884165916,0.00203394889832,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,27489,0.360652769808,0.0215439796448,20_0_0
13.0,0.311133333333,0.688083333333,1.0,0,27543,0.633612667934,0.0118188858032,20_0_0
40.0,0.201543859649,0.261090909091,1.0,0,27592,0.475221077985,0.00412392616272,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,27626,0.612620148756,0.00236105918884,20_0_0
21.0,0.410285714286,0.45952,1.0,0,27671,0.818940124699,0.0183701515198,20_0_0
19.0,0.261090909091,0.49947826087,1.0,0,27703,0.82566258301,0.00665783882141,20_0_0
6.75,0.65112745098,1.1793236715,1.0,0,27741,0.897737402511,0.00458002090454,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,27767,0.870787089591,0.00422716140747,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,27806,0.825220819135,0.00346302986145,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,27838,0.87468075742,0.00747799873352,20_0_0
99.0,0.103495495495,0.111533980583,1.0,0,27958,0.522719482454,0.0160620212555,20_0_0
51.0,0.157369863014,0.208872727273,1.0,0,28017,0.418558157275,0.00291705131531,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,28048,0.640658321104,0.00442504882812,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,28073,0.780167599457,0.00236916542053,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,28116,0.642112654253,0.00502896308899,20_0_0
22.0,0.348121212121,0.441846153846,1.0,0,28151,0.808565750477,0.00952506065369,20_0_0
29.0,0.267162790698,0.348121212121,1.0,0,28199,0.656144994661,0.012412071228,20_0_0
13.75,0.381389247312,0.676116666667,1.0,0,28248,0.797399588652,0.00244498252869,20_0_0
76.0,0.140097560976,0.1436,1.0,0,28333,0.406262616061,0.00458788871765,20_0_0
