delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.45952,0.718,1.0,0,17266,0.262749349896,0.004075050354,5_0_0
4.0,0.952730769231,1.436,1.0,0,17288,0.486293772894,0.00444293022156,5_0_0
4.375,0.903776223776,1.38704545455,1.0,0,17311,0.401331775675,0.00415110588074,5_0_0
7.0,0.765866666667,1.04436363636,1.0,0,17325,0.465703844326,0.00346708297729,5_0_0
10.875,0.934332467532,1.45651428571,1.0,0,17406,0.467494393583,0.0031590461731,5_0_0
3.0,1.21034285714,1.64114285714,1.0,0,17422,0.244849396825,0.0027539730072,5_0_0
9.0,0.765866666667,0.883692307692,1.0,0,17441,0.392952388664,0.00599384307861,5_0_0
22.0,0.638655797101,1.0156057971,1.0,0,17593,0.210862910098,0.00371289253235,5_0_0
4.125,0.862980769231,1.52575,1.0,0,17623,0.415918445156,0.00450110435486,5_0_0
81.0,0.124869565217,0.135152941176,1.0,0,17716,0.307542995483,0.00558304786682,5_0_0
3.125,0.927416666667,1.77106666667,1.0,0,17742,0.329452345929,0.00370407104492,5_0_0
3.375,1.05741818182,1.5796,1.0,0,17763,0.413911271226,0.00430202484131,5_0_0
3.875,1.04280952381,1.46164285714,1.0,0,17781,0.548247284879,0.00272512435913,5_0_0
5.875,0.932786324786,1.16475555556,1.0,0,17803,0.483164029304,0.00269293785095,5_0_0
8.0,0.765866666667,0.957333333333,1.0,0,17820,0.392164761905,0.00405192375183,5_0_0
25.0,0.337882352941,0.396137931034,1.0,0,17853,0.166731832402,0.00275015830994,5_0_0
7.0,0.765866666667,1.04436363636,1.0,0,17868,0.34275365162,0.00357604026794,5_0_0
8.0,0.675764705882,0.957333333333,1.0,0,17886,0.3780651871,0.00498604774475,5_0_0
23.375,0.84611372549,1.44444705882,1.0,0,18065,0.308619089719,0.00221395492554,5_0_0
11.359375,2.02567659574,3.26139919355,1.0,0,18177,0.251396714641,0.00932502746582,5_0_0
44.0,0.201543859649,0.244425531915,1.0,0,18229,0.105003135981,0.00456309318542,5_0_0
11.0,0.604631578947,0.820571428571,1.0,0,18246,0.145311907911,0.00282597541809,5_0_0
1241.0,0.00921251002406,0.0184694533762,1.0,0,19495,0.097145148182,0.00441598892212,5_0_0
218.75,0.100489711741,0.124518397,1.0,0,19518,0.0173113328677,0.00301003456116,5_0_0
68.0,0.155243243243,0.161802816901,1.0,0,19594,0.219557587682,0.00453400611877,5_0_0
10.0,0.638222222222,0.883692307692,1.0,0,19611,0.179438632479,0.00358700752258,5_0_0
6.875,0.857701357466,1.20663888889,1.0,0,19642,0.369674699849,0.00434398651123,5_0_0
6.75,0.849633333333,1.1847,1.0,0,19664,0.330510935673,0.00350689888,5_0_0
5.625,1.01256410256,1.35622222222,1.0,0,19683,0.48974988012,0.00325298309326,5_0_0
3.25,1.1847,1.85483333333,1.0,0,19701,0.563267373737,0.00327897071838,5_0_0
6.625,0.875802197802,1.21946031746,1.0,0,19729,0.479105006105,0.00494694709778,5_0_0
12.0,0.547047619048,0.765866666667,1.0,0,19754,0.305227705628,0.00852298736572,5_0_0
6.875,0.688608187135,1.16475555556,1.0,0,19779,0.328225311467,0.00546002388,5_0_0
6.125,0.797777777778,1.34097058824,1.0,0,19808,0.465340151515,0.00259709358215,5_0_0
4.875,1.11896103896,1.46164285714,1.0,0,19825,0.51807019425,0.00211405754089,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,19840,0.496475272897,0.00306487083435,5_0_0
50.0,0.205142857143,0.216754716981,1.0,0,19898,0.17768932954,0.00454998016357,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,19928,0.277297963506,0.00242614746094,5_0_0
18.0,0.49947826087,0.547047619048,1.0,0,19952,0.240809048498,0.00332999229431,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,19969,0.267364187503,0.00217986106873,5_0_0
12.0,0.675764705882,0.765866666667,1.0,0,19987,0.339384052288,0.00258612632751,5_0_0
14.0,0.5744,0.675764705882,1.0,0,20009,0.311797460897,0.00479984283447,5_0_0
4.375,1.2518974359,1.73516666667,1.0,0,20024,0.454487863248,0.00347495079041,5_0_0
5.75,0.978373626374,1.32203174603,1.0,0,20042,0.541682344322,0.00249981880188,5_0_0
3.0,1.54646153846,2.12086153846,1.0,0,20068,0.429772314235,0.0077018737793,5_0_0
19.0,0.382933333333,0.522181818182,1.0,0,20094,0.216188607918,0.00298595428467,5_0_0
23.0,0.382933333333,0.441846153846,1.0,0,20125,0.272482315018,0.00450992584229,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,20145,0.250398614719,0.00592112541199,5_0_0
8.375,0.659675070028,1.07358095238,1.0,0,20181,0.28814439167,0.00438499450684,5_0_0
174.0,0.0631208791209,0.0649039548023,1.0,0,20364,0.0318220979202,0.00552201271057,5_0_0
1.765625,1.40608333333,2.432225,1.0,0,20381,0.166118343341,0.00281596183777,5_0_0
2.375,1.436,2.1899,1.0,0,20396,0.662080440115,0.00270390510559,5_0_0
10.0,0.718,0.883692307692,1.0,0,20418,0.438678155178,0.00740313529968,5_0_0
51.0,0.185290322581,0.212740740741,1.0,0,20477,0.0936289139608,0.00558996200562,5_0_0
7.5,0.814259340659,1.47702857143,1.0,0,20524,0.30121081888,0.00412607192993,5_0_0
6.375,1.0052,1.2924,1.0,0,20542,0.467088557552,0.00285601615906,5_0_0
4.375,1.39248484848,1.73516666667,1.0,0,20557,0.674877909452,0.00336217880249,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,20573,0.524225895191,0.00334787368774,5_0_0
5.375,1.19666666667,1.47588888889,1.0,0,20590,0.549818847118,0.00267887115479,5_0_0
113.0,0.0957333333333,0.0990344827586,1.0,0,20712,0.142733402778,0.0062210559845,5_0_0
47.0,0.205142857143,0.22976,1.0,0,20772,0.0992247745801,0.00892901420593,5_0_0
0.25,1.33428333333,3.63786666667,1.0,0,20786,0.695907692308,0.00277614593506,5_0_0
1.125,2.13006666667,3.47033333333,1.0,0,20806,0.720175757576,0.00421094894409,5_0_0
6.0,0.877555555556,1.27644444444,1.0,0,20832,0.409060555556,0.00737309455872,5_0_0
9.0,0.5744,0.957333333333,1.0,0,20852,0.309968157895,0.00773596763611,5_0_0
10.0,0.547047619048,0.883692307692,1.0,0,20869,0.362538196248,0.0040819644928,5_0_0
13.0,0.5744,0.718,1.0,0,20890,0.297765784157,0.00494790077209,5_0_0
6.75,0.849633333333,1.1847,1.0,0,20913,0.346010618212,0.00330495834351,5_0_0
27.0,0.328228571429,0.382933333333,1.0,0,20946,0.292971734932,0.00319004058838,5_0_0
21.0,0.425481481481,0.478666666667,1.0,0,20977,0.212006668295,0.00627398490906,5_0_0
3.125,0.978373626374,1.88047619048,1.0,0,20994,0.256156003996,0.00354790687561,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,21015,0.335059525433,0.00811100006104,5_0_0
26.0,0.310486486486,0.396137931034,1.0,0,21049,0.160731640732,0.0040328502655,5_0_0
17.0,0.45952,0.5744,1.0,0,21079,0.21059188997,0.00911092758179,5_0_0
45.0,0.198068965517,0.239333333333,1.0,0,21137,0.100784340161,0.0102770328522,5_0_0
58.0,0.159555555556,0.188327868852,1.0,0,21207,0.0797839346582,0.00632691383362,5_0_0
96.0,0.107364485981,0.11604040404,1.0,0,21317,0.0534834198685,0.00999402999878,5_0_0
173.0,0.0614331550802,0.0652727272727,1.0,0,21499,0.0394954299162,0.00516390800476,5_0_0
69.0,0.145417721519,0.159555555556,1.0,0,21583,0.0877061808262,0.0109329223633,5_0_0
47.0,0.188327868852,0.22976,1.0,0,21640,0.136669067903,0.00707912445068,5_0_0
10.0,0.5744,0.883692307692,1.0,0,21657,0.380198095238,0.00364112854004,5_0_0
6.0,0.927416666667,1.34625,1.0,0,21685,0.30635498574,0.00448608398438,5_0_0
57.0,0.176738461538,0.191466666667,1.0,0,21748,0.107065868946,0.00261902809143,5_0_0
25.0,0.370580645161,0.410285714286,1.0,0,21781,0.273488206538,0.00338006019592,5_0_0
35.0,0.273523809524,0.302315789474,1.0,0,21822,0.155957854998,0.00301504135132,5_0_0
18.0,0.478666666667,0.547047619048,1.0,0,21846,0.169651953168,0.00324702262878,5_0_0
10.0,0.718,0.883692307692,1.0,0,21863,0.22763596179,0.00360512733459,5_0_0
32.0,0.294564102564,0.328228571429,1.0,0,21904,0.15700834571,0.00635099411011,5_0_0
10.0,0.5744,0.883692307692,1.0,0,21921,0.184991935454,0.00290107727051,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,21935,0.272278606727,0.0021960735321,5_0_0
49.0,0.208872727273,0.220923076923,1.0,0,21997,0.092696039516,0.00922107696533,5_0_0
33.0,0.249739130435,0.319111111111,1.0,0,22044,0.166009447621,0.0102560520172,5_0_0
3.125,0.723983333333,2.11297142857,1.0,0,22071,0.407806904762,0.00574898719788,5_0_0
67.0,0.149194805195,0.164114285714,1.0,0,22150,0.13988331118,0.00830698013306,5_0_0
36.0,0.234448979592,0.294564102564,1.0,0,22199,0.11888700522,0.00863695144653,5_0_0
21.0,0.337882352941,0.478666666667,1.0,0,22227,0.129230342555,0.00284504890442,5_0_0
20.0,0.441846153846,0.49947826087,1.0,0,22258,0.176626366488,0.00641202926636,5_0_0
49.0,0.191466666667,0.220923076923,1.0,0,22321,0.0944879393619,0.0103929042816,5_0_0
130.0,0.0797777777778,0.0863759398496,1.0,0,22461,0.0397291555377,0.00691986083984,5_0_0
7.375,0.760235294118,1.47823529412,1.0,0,22506,0.235599806468,0.00423312187195,5_0_0
68.0,0.153173333333,0.161802816901,1.0,0,22581,0.148031076729,0.00432300567627,5_0_0
5.625,0.985618181818,1.5078,1.0,0,22612,0.164559188288,0.00321102142334,5_0_0
14.125,0.739432835821,1.02663283582,1.0,0,22694,0.13805426741,0.00527596473694,5_0_0
72.0,0.1436,0.153173333333,1.0,0,22777,0.0718479399082,0.00775790214539,5_0_0
18.0,0.396137931034,0.547047619048,1.0,0,22807,0.192957508343,0.00843811035156,5_0_0
22.0,0.337882352941,0.45952,1.0,0,22839,0.177458421022,0.00439095497131,5_0_0
29.0,0.2872,0.359,1.0,0,22878,0.131654851815,0.00625109672546,5_0_0
38.0,0.239333333333,0.280195121951,1.0,0,22928,0.118768043388,0.00813889503479,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,22976,0.150608434901,0.0099470615387,5_0_0
5.5,0.546115151515,2.05391515152,1.0,0,23026,0.252875528786,0.00632190704346,5_0_0
27.0,0.302315789474,0.382933333333,1.0,0,23060,0.167455829567,0.00303411483765,5_0_0
82.0,0.130545454545,0.135152941176,1.0,0,23150,0.0707737404116,0.00518012046814,5_0_0
16.0,0.45952,0.604631578947,1.0,0,23175,0.164686199134,0.00487089157104,5_0_0
75.0,0.138409638554,0.147282051282,1.0,0,23260,0.121088062257,0.00702691078186,5_0_0
23.0,0.348121212121,0.441846153846,1.0,0,23292,0.125191165948,0.00588798522949,5_0_0
7.625,0.719650574713,1.30601724138,1.0,0,23336,0.36409451195,0.00537300109863,5_0_0
65.0,0.155243243243,0.168941176471,1.0,0,23408,0.307653778803,0.00328707695007,5_0_0
97.0,0.110461538462,0.11488,1.0,0,23516,0.111531460807,0.00775599479675,5_0_0
43.0,0.208872727273,0.249739130435,1.0,0,23571,0.106399562925,0.00808501243591,5_0_0
18.375,0.604468429574,1.13018518519,1.0,0,23695,0.351605649728,0.0053870677948,5_0_0
31.0,0.2872,0.337882352941,1.0,0,23737,0.0993252983032,0.00768685340881,5_0_0
10.0,0.547047619048,0.883692307692,1.0,0,23758,0.278610609782,0.007737159729,5_0_0
98.0,0.105394495413,0.113742574257,1.0,0,23876,0.138150310346,0.0168569087982,5_0_0
42.0,0.185290322581,0.255288888889,1.0,0,23925,0.0777725954465,0.00366997718811,5_0_0
4.375,1.05741818182,1.5796,1.0,0,23945,0.444146769569,0.00344395637512,5_0_0
82.0,0.130545454545,0.135152941176,1.0,0,24033,0.171475294118,0.00326609611511,5_0_0
61.0,0.171462686567,0.1795,1.0,0,24100,0.0614657069387,0.00265002250671,5_0_0
4.25,1.16475555556,1.59555555556,1.0,0,24120,0.557564577645,0.00397515296936,5_0_0
119.0,0.0911746031746,0.0941639344262,1.0,0,24247,0.158584599324,0.00357794761658,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,24276,0.259588491228,0.010262966156,5_0_0
31.0,0.255288888889,0.337882352941,1.0,0,24317,0.202163004259,0.00529789924622,5_0_0
80.0,0.129078651685,0.138409638554,1.0,0,24407,0.0638347278515,0.00673294067383,5_0_0
10.0,0.5744,0.883692307692,1.0,0,24422,0.108366862683,0.00272512435913,5_0_0
27.0,0.359,0.382933333333,1.0,0,24461,0.128741795918,0.00907206535339,5_0_0
11.0,0.478666666667,0.820571428571,1.0,0,24481,0.210325124539,0.0051121711731,5_0_0
34.0,0.273523809524,0.310486486486,1.0,0,24524,0.206342522974,0.00556397438049,5_0_0
8.0,0.675764705882,1.04436363636,1.0,0,24539,0.174526400452,0.00340890884399,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,24587,0.11841054297,0.00483894348145,5_0_0
17.0,0.45952,0.5744,1.0,0,24615,0.204206564103,0.00833010673523,5_0_0
0.5,1.04280952381,3.55580952381,1.0,0,24629,0.425701016484,0.00306296348572,5_0_0
5.5,1.12486666667,1.40408888889,1.0,0,24647,0.602158278584,0.00364398956299,5_0_0
41.0,0.239333333333,0.261090909091,1.0,0,24699,0.142744464555,0.00826096534729,5_0_0
47.0,0.194711864407,0.22976,1.0,0,24754,0.104942907574,0.00405406951904,5_0_0
2.375,1.27644444444,2.1899,1.0,0,24771,0.353313963945,0.00304198265076,5_0_0
5.5,0.989397129187,1.51157894737,1.0,0,24802,0.495622013659,0.00378799438477,5_0_0
65.0,0.159555555556,0.168941176471,1.0,0,24875,0.127188571429,0.00508189201355,5_0_0
10.0,0.638222222222,0.883692307692,1.0,0,24895,0.303473206204,0.00628995895386,5_0_0
8.375,0.80253689168,1.70463945578,1.0,0,24953,0.31990467315,0.00308799743652,5_0_0
50.0,0.205142857143,0.216754716981,1.0,0,25013,0.317012494085,0.00698900222778,5_0_0
18.0,0.396137931034,0.547047619048,1.0,0,25046,0.211807551345,0.0107660293579,5_0_0
49.0,0.182349206349,0.220923076923,1.0,0,25104,0.163650124098,0.00529789924622,5_0_0
35.0,0.261090909091,0.302315789474,1.0,0,25150,0.197626780787,0.00731801986694,5_0_0
6.625,0.696630952381,1.32488095238,1.0,0,25184,0.333958590708,0.00417613983154,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,25218,0.199199822758,0.00870513916016,5_0_0
106.0,0.0957333333333,0.105394495413,1.0,0,25331,0.152149526491,0.00359296798706,5_0_0
107.0,0.100771929825,0.104436363636,1.0,0,25446,0.0606493129375,0.00457787513733,5_0_0
21.0,0.382933333333,0.478666666667,1.0,0,25474,0.17611866071,0.00253009796143,5_0_0
93.0,0.11604040404,0.119666666667,1.0,0,25574,0.135875590833,0.00434994697571,5_0_0
11.625,0.856813333333,1.69448,1.0,0,25660,0.145473614194,0.00272393226624,5_0_0
13.0,0.604631578947,0.718,1.0,0,25679,0.30802850588,0.00286602973938,5_0_0
5.0,1.00955151515,1.53173333333,1.0,0,25705,0.5006798076,0.00244212150574,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,25726,0.289767406549,0.0054190158844,5_0_0
22.0,0.359,0.45952,1.0,0,25761,0.1741885918,0.0101480484009,5_0_0
90.0,0.111533980583,0.12352688172,1.0,0,25859,0.0571816362986,0.00494599342346,5_0_0
27.0,0.319111111111,0.382933333333,1.0,0,25897,0.158787769424,0.00296092033386,5_0_0
8.0,0.638222222222,1.04436363636,1.0,0,25912,0.406980634921,0.00324392318726,5_0_0
39.0,0.244425531915,0.273523809524,1.0,0,25965,0.171564268596,0.00881314277649,5_0_0
3.375,0.787805555556,1.83488888889,1.0,0,25985,0.577690833333,0.00354814529419,5_0_0
5.5,0.969048951049,1.73056410256,1.0,0,26021,0.228411379251,0.00332689285278,5_0_0
9.25,0.943124304267,1.46530612245,1.0,0,26081,0.449838305742,0.00395512580872,5_0_0
9.0,0.718,0.957333333333,1.0,0,26095,0.31583052352,0.00247097015381,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,26111,0.281700832501,0.00518012046814,5_0_0
11.0,0.5744,0.820571428571,1.0,0,26131,0.271285887446,0.00396299362183,5_0_0
42.0,0.22976,0.255288888889,1.0,0,26179,0.208048603587,0.00317788124084,5_0_0
4.375,1.1488,1.5796,1.0,0,26202,0.259109824561,0.00493311882019,5_0_0
12.0,0.547047619048,0.765866666667,1.0,0,26223,0.240197920088,0.00494694709778,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,26251,0.204407172414,0.00459790229797,5_0_0
8.0,0.718,1.04436363636,1.0,0,26267,0.306225994398,0.00459408760071,5_0_0
74.0,0.140097560976,0.149194805195,1.0,0,26348,0.0720327498219,0.00410985946655,5_0_0
22.0,0.396137931034,0.45952,1.0,0,26376,0.148498940936,0.00325703620911,5_0_0
5.125,1.08967058824,1.52575,1.0,0,26405,0.391049257122,0.00325107574463,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,26464,0.173915292306,0.00545811653137,5_0_0
30.0,0.273523809524,0.348121212121,1.0,0,26507,0.136792934122,0.00777196884155,5_0_0
13.0,0.478666666667,0.718,1.0,0,26528,0.237418666667,0.00564098358154,5_0_0
17.0,0.45952,0.5744,1.0,0,26551,0.235504,0.00288009643555,5_0_0
11.625,0.80378396072,1.03575319149,1.0,0,26613,0.167994851912,0.00503993034363,5_0_0
57.0,0.174060606061,0.191466666667,1.0,0,26682,0.0894283801712,0.00714993476868,5_0_0
51.0,0.185290322581,0.212740740741,1.0,0,26739,0.120615176651,0.00329089164734,5_0_0
14.0,0.547047619048,0.675764705882,1.0,0,26763,0.237050174844,0.00560688972473,5_0_0
13.0,0.522181818182,0.718,1.0,0,26783,0.257420500659,0.0030529499054,5_0_0
15.625,0.9280360036,1.45036,1.0,0,26894,0.217461434628,0.00282597541809,5_0_0
3.125,1.32203174603,1.88047619048,1.0,0,26911,0.456502893237,0.00375699996948,5_0_0
14.0,0.547047619048,0.675764705882,1.0,0,26936,0.347534534632,0.00756287574768,5_0_0
116.0,0.0904566929134,0.0965378151261,1.0,0,27061,0.0459566779959,0.00583386421204,5_0_0
17.0,0.425481481481,0.5744,1.0,0,27088,0.254264365494,0.00565600395203,5_0_0
65.0,0.151157894737,0.168941176471,1.0,0,27162,0.22683200682,0.00335884094238,5_0_0
44.0,0.225254901961,0.244425531915,1.0,0,27213,0.0602037239831,0.0034511089325,5_0_0
3.5,1.1488,1.81893333333,1.0,0,27234,0.377462857143,0.00485706329346,5_0_0
49.0,0.198068965517,0.220923076923,1.0,0,27296,0.0939712707386,0.00793409347534,5_0_0
46.0,0.198068965517,0.234448979592,1.0,0,27351,0.103038312656,0.00569796562195,5_0_0
16.0,0.441846153846,0.604631578947,1.0,0,27376,0.228287179487,0.00548791885376,5_0_0
45.0,0.212740740741,0.239333333333,1.0,0,27438,0.104823164983,0.0105369091034,5_0_0
98.0,0.100771929825,0.113742574257,1.0,0,27546,0.0506535010092,0.00734090805054,5_0_0
3.625,1.077,1.795,1.0,0,27563,0.319410231331,0.00561499595642,5_0_0
7.75,0.869577777778,1.70796969697,1.0,0,27621,0.328057135035,0.00619912147522,5_0_0
116.0,0.0911746031746,0.0965378151261,1.0,0,27750,0.0452316855742,0.00970697402954,5_0_0
3.0,0.867583333333,1.91466666667,1.0,0,27769,0.484820952381,0.00686192512512,5_0_0
14.0,0.45952,0.675764705882,1.0,0,27793,0.277246344984,0.00599098205566,5_0_0
151.0,0.0713540372671,0.0745974025974,1.0,0,27956,0.0355013762635,0.00739097595215,5_0_0
