delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.410285714286,0.441846153846,1.0,0,12081,0.792431437009,0.0150861740112,20_0_0
15.0,0.328228571429,0.5744,1.0,0,12121,0.93617326136,0.0193049907684,20_0_0
0.875,0.521746666667,2.13006666667,1.0,0,12141,0.882512876692,0.00336503982544,20_0_0
15.0,0.49947826087,0.5744,1.0,0,12169,0.810972823856,0.00814485549927,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,12201,0.668458416038,0.00503301620483,20_0_0
4.0,0.765866666667,1.27644444444,1.0,0,12219,0.990553662961,0.00772500038147,20_0_0
22.0,0.168941176471,0.425481481481,1.0,0,12292,0.60162555707,0.0128021240234,20_0_0
29.0,0.244425531915,0.337882352941,1.0,0,12330,0.603718315647,0.00376915931702,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,12380,0.460788246759,0.00745606422424,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,12418,0.685619119335,0.0100879669189,20_0_0
15.0,0.382933333333,0.5744,1.0,0,12459,0.794860864692,0.0202770233154,20_0_0
21.0,0.239333333333,0.441846153846,1.0,0,12489,0.721467654708,0.00345897674561,20_0_0
45.0,0.212740740741,0.22976,1.0,0,12553,0.458145313608,0.0125968456268,20_0_0
10.0,0.410285714286,0.765866666667,1.0,0,12572,0.608526715204,0.0047619342804,20_0_0
13.0,0.522181818182,0.638222222222,1.0,0,12598,0.918635796344,0.00854706764221,20_0_0
11.0,0.478666666667,0.718,1.0,0,12620,0.934632798083,0.00561904907227,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,12665,0.66086186826,0.00923204421997,20_0_0
4.0,0.547047619048,1.27644444444,1.0,0,12684,0.809147628821,0.00718903541565,20_0_0
14.0,0.410285714286,0.604631578947,1.0,0,12708,0.753962638487,0.0025269985199,20_0_0
20.0,0.396137931034,0.45952,1.0,0,12738,0.798156103538,0.00538206100464,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,12772,0.657493109024,0.0045599937439,20_0_0
15.0,0.45952,0.5744,1.0,0,12796,0.88317462483,0.00304889678955,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,12828,0.710321213637,0.00306701660156,20_0_0
16.0,0.45952,0.547047619048,1.0,0,12854,0.761250466097,0.00349402427673,20_0_0
27.0,0.319111111111,0.359,1.0,0,12891,0.782940503656,0.00394320487976,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,12941,0.661696713725,0.0154209136963,20_0_0
12.0,0.337882352941,0.675764705882,1.0,0,12961,0.85584589382,0.00235509872437,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,12998,0.827495123802,0.00962591171265,20_0_0
23.0,0.302315789474,0.410285714286,1.0,0,13031,0.867332051614,0.00477409362793,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,13092,0.747498302236,0.0163388252258,20_0_0
3.625,0.474867724868,1.36696153846,1.0,0,13118,0.925389410834,0.00282001495361,20_0_0
35.0,0.261090909091,0.2872,1.0,0,13162,0.515868810265,0.00415706634521,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,13209,0.61351395975,0.00385403633118,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,13252,0.648906812821,0.00599718093872,20_0_0
20.0,0.359,0.45952,1.0,0,13283,0.691264185025,0.00552487373352,20_0_0
13.0,0.478666666667,0.638222222222,1.0,0,13313,0.955920504724,0.0112810134888,20_0_0
19.0,0.319111111111,0.478666666667,1.0,0,13349,0.762883218736,0.012552022934,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,13388,0.868881041048,0.0162599086761,20_0_0
6.0,0.410285714286,1.04436363636,1.0,0,13421,0.878248672508,0.0182600021362,20_0_0
4.875,0.386692847125,1.31893478261,1.0,0,13455,0.955538991786,0.00162816047668,20_0_0
15.0,0.522181818182,0.5744,1.0,0,13478,0.66585175598,0.00299692153931,20_0_0
27.0,0.328228571429,0.359,1.0,0,13516,0.638224673477,0.00594305992126,20_0_0
14.0,0.45952,0.604631578947,1.0,0,13538,0.817009533039,0.00323796272278,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,13570,0.816728260869,0.00228905677795,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,13602,0.769901658398,0.00346302986145,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,13633,0.72779345945,0.00389385223389,20_0_0
27.0,0.319111111111,0.359,1.0,0,13668,0.658624566076,0.00181484222412,20_0_0
24.0,0.359,0.396137931034,1.0,0,13706,0.788518295503,0.00626993179321,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,13732,0.789900405769,0.0122489929199,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,13773,0.800474884082,0.0183970928192,20_0_0
17.0,0.280195121951,0.522181818182,1.0,0,13802,0.802094285109,0.0066819190979,20_0_0
7.0,0.604631578947,0.957333333333,1.0,0,13836,0.91769745397,0.0215210914612,20_0_0
15.0,0.273523809524,0.5744,1.0,0,13867,0.727117613199,0.0102038383484,20_0_0
11.0,0.425481481481,0.718,1.0,0,13911,0.994151817376,0.0277001857758,20_0_0
9.0,0.244425531915,0.820571428571,1.0,0,13937,0.804062711097,0.00611901283264,20_0_0
4.5,0.693865546218,1.22735042735,1.0,0,13975,0.941653398331,0.0136921405792,20_0_0
17.0,0.319111111111,0.522181818182,1.0,0,14002,1.03315515066,0.00381898880005,20_0_0
5.125,0.741933333333,1.19666666667,1.0,0,14035,1.00753787221,0.00195980072021,20_0_0
23.0,0.359,0.410285714286,1.0,0,14073,0.79421256113,0.00868010520935,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,14096,0.71949765047,0.00856113433838,20_0_0
48.0,0.185290322581,0.216754716981,1.0,0,14167,0.560099242221,0.0180540084839,20_0_0
7.0,0.370580645161,0.957333333333,1.0,0,14193,0.664403792525,0.0121929645538,20_0_0
21.0,0.280195121951,0.441846153846,1.0,0,14235,0.636383396792,0.0135059356689,20_0_0
13.0,0.348121212121,0.638222222222,1.0,0,14266,0.945235582582,0.00657510757446,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,14318,0.663834270953,0.0270791053772,20_0_0
14.0,0.234448979592,0.604631578947,1.0,0,14344,0.689414655109,0.00437521934509,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,14385,0.604119133278,0.0049090385437,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,14419,0.805400259623,0.0106370449066,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,14444,0.935161515873,0.00265002250671,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,14506,0.878672515457,0.0331599712372,20_0_0
26.0,0.176738461538,0.370580645161,1.0,0,14549,0.732640448817,0.0111839771271,20_0_0
10.0,0.425481481481,0.765866666667,1.0,0,14567,0.842442585975,0.00302386283875,20_0_0
20.0,0.410285714286,0.45952,1.0,0,14596,0.717868318383,0.0028760433197,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,14627,0.716168186389,0.00152897834778,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,14668,0.703294894014,0.00513696670532,20_0_0
10.0,0.5744,0.765866666667,1.0,0,14692,0.893596985334,0.00714015960693,20_0_0
8.0,0.49947826087,0.883692307692,1.0,0,14709,0.905800262812,0.00321698188782,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,14750,0.735658817609,0.00215101242065,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,14789,0.820309883756,0.0143961906433,20_0_0
6.0,0.396137931034,1.04436363636,1.0,0,14806,0.886293439861,0.00339102745056,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,14851,0.987211362922,0.0204031467438,20_0_0
15.0,0.267162790698,0.5744,1.0,0,14878,0.870107535048,0.00505304336548,20_0_0
29.0,0.2872,0.337882352941,1.0,0,14917,0.541110537803,0.00430011749268,20_0_0
22.0,0.359,0.425481481481,1.0,0,14952,0.566354148392,0.00654602050781,20_0_0
10.0,0.49947826087,0.765866666667,1.0,0,14971,0.853761100418,0.00362300872803,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,15020,0.623996610266,0.0114181041718,20_0_0
6.0,0.49947826087,1.04436363636,1.0,0,15039,0.77331008756,0.00581002235413,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,15069,0.684105159588,0.00704002380371,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,15106,0.863490844632,0.00169086456299,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,15138,0.672098942422,0.00781297683716,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,15182,0.923782217296,0.0230309963226,20_0_0
7.375,0.345164300203,1.05471724138,1.0,0,15232,0.695918171277,0.0094518661499,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,15264,0.819518879895,0.0154268741608,20_0_0
30.0,0.225254901961,0.328228571429,1.0,0,15302,0.645177521941,0.00135803222656,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,15348,0.782142151447,0.0125639438629,19_0_0
4.5,0.497076923077,1.22735042735,1.0,0,15376,0.925443430961,0.00415802001953,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,15405,0.723862571688,0.00470185279846,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,15440,0.69392027793,0.00590085983276,20_0_0
21.0,0.359,0.441846153846,1.0,0,15471,0.849458301935,0.00410079956055,20_0_0
11.0,0.522181818182,0.718,1.0,0,15494,0.758012354028,0.00555515289307,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,15521,0.831095708517,0.00479102134705,20_0_0
20.0,0.382933333333,0.45952,1.0,0,15565,0.80313545657,0.0182108879089,20_0_0
19.0,0.267162790698,0.478666666667,1.0,0,15605,0.691140660971,0.0161299705505,20_0_0
10.0,0.370580645161,0.765866666667,1.0,0,15631,0.726151812859,0.0113520622253,20_0_0
8.0,0.478666666667,0.883692307692,1.0,0,15658,0.804963983943,0.0117969512939,20_0_0
50.0,0.166492753623,0.208872727273,1.0,0,15716,0.707602330711,0.0032799243927,20_0_0
