delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
77.359375,3.7338717406,3.74635869712,40.0,0,15351,1.138145242,0.00389003753662,1_0_3
77.8839621666,3.78767788091,3.76304974728,40.0,0,15389,1.14352585603,0.00567603111267,1_0_3
79.1148071289,3.68880180021,3.68188941313,40.0,0,15473,1.13201634712,0.0046980381012,1_0_3
77.5022490532,3.76801130231,3.79027874394,40.0,0,15511,1.13817969869,0.00588703155518,1_0_3
76.625,3.7560375,3.75784017094,40.0,0,15594,1.13997510795,0.00290513038635,1_0_3
75.6457918978,3.82692320062,3.84324636527,40.0,0,15632,1.14590399257,0.00584101676941,1_0_3
77.580078125,3.7267689155,3.72884904552,40.0,0,15714,1.13931447497,0.00347709655762,1_0_3
78.2397316208,3.75997501579,3.75790955215,40.0,0,15749,1.142635085,0.00474405288696,1_0_3
78.9554176331,3.69244483399,3.69926156027,40.0,0,15835,1.13654422748,0.00350093841553,1_0_3
77.1428800936,3.78310831211,3.80033103782,40.0,0,15869,1.14577014193,0.0032958984375,1_0_3
76.2599449158,3.77548493134,3.77728760228,40.0,0,15956,1.14083284564,0.00421190261841,1_0_3
77.5202849847,3.77846667149,3.78687545613,40.0,0,15992,1.14081707554,0.00493502616882,1_0_3
78.1018066406,3.7140041164,3.71226456091,40.0,0,16078,1.13606484443,0.00421810150146,1_0_3
76.6058862948,3.79204783767,3.82166926639,40.0,0,16114,1.14410271249,0.00414896011353,1_0_3
78.66015625,3.69412321153,3.69636945735,40.0,0,16198,1.1333927812,0.00354504585266,1_0_3
77.6671957864,3.78315229217,3.7714705002,40.0,0,16234,1.14221657081,0.00472497940063,1_0_3
78.9588851929,3.72852012077,3.69987488996,40.0,0,16320,1.13743368817,0.0046820640564,1_0_3
76.7389151054,3.78279922931,3.81883257273,40.0,0,16357,1.14015292899,0.0050950050354,1_0_3
79.140625,3.68550607687,3.69172445723,40.0,0,16440,1.13091475977,0.00282001495361,1_0_3
78.6261933449,3.73223951126,3.74185785871,40.0,0,16483,1.13734257357,0.0101020336151,1_0_3
87.9219114015,3.48868589194,3.45264148661,40.0,0,16555,1.06338647025,0.00366902351379,1_0_3
76.9957444649,3.78971574485,3.78676870953,40.0,0,16593,1.14908514633,0.00729298591614,1_0_3
71.1192763241,3.93919434968,3.98397507794,40.0,0,16678,1.15030638604,0.00452494621277,1_0_3
75.9449470837,3.80678557345,3.84102238956,40.0,0,16715,1.14546541194,0.00521516799927,1_0_3
77.1658771854,3.77612979085,3.78917474682,40.0,0,16798,1.14488949974,0.00495195388794,1_0_3
78.6282509258,3.74712445724,3.73627279158,40.0,0,16852,1.1430056112,0.00485301017761,1_0_3
55.0,4.57175510204,4.68897959184,40.0,0,16918,1.19697010296,0.00428795814514,1_0_3
71.2702911013,3.96842140446,4.00376273818,40.0,0,16957,1.16000955479,0.00499820709229,1_0_3
78.3504548733,3.72607343932,3.75009375409,40.0,0,17044,1.12470122416,0.00437211990356,1_0_3
77.2642351172,3.76664501664,3.78641193019,40.0,0,17082,1.11083543468,0.00477910041809,1_0_3
77.8254292047,3.77665984707,3.76174617153,40.0,0,17161,1.13424502728,0.00537109375,1_0_3
77.2001657394,3.7864468766,3.78064434478,40.0,0,17203,1.16535132716,0.00809407234192,1_0_3
78.1293443773,3.74852276782,3.76049523654,40.0,0,17279,1.12079070077,0.00364899635315,1_0_3
75.7215395385,3.81716865922,3.84419506809,40.0,0,17320,1.14789846648,0.00340795516968,1_0_3
76.5244020962,3.79844097247,3.81056779353,40.0,0,17403,1.13826209117,0.00517416000366,1_0_3
77.2774008359,3.78733922619,3.79011573914,40.0,0,17442,1.14508025967,0.00353479385376,1_0_3
77.0059171266,3.7881568863,3.80533706524,40.0,0,17524,1.14339848131,0.00405383110046,1_0_3
77.7108224603,3.76497164577,3.77282056948,40.0,0,17563,1.13764522111,0.00451612472534,1_0_3
77.4138433378,3.77652382754,3.77418579585,40.0,0,17643,1.12653767241,0.00308394432068,1_0_3
75.8414871235,3.82044024348,3.84397333842,40.0,0,17683,1.14915086935,0.00320315361023,1_0_3
76.8016921623,3.78631113142,3.79159579627,40.0,0,17764,1.13782487503,0.00401091575623,1_0_3
77.7064389247,3.76466608901,3.78363304877,40.0,0,17804,1.14207434789,0.00364708900452,1_0_3
77.8268970005,3.75096020572,3.77296315426,40.0,0,17885,1.12991178884,0.00282216072083,1_0_3
77.3020858904,3.78742538004,3.78814005358,40.0,0,17925,1.1423470226,0.00294995307922,1_0_3
77.0710438523,3.77905361114,3.78928730204,40.0,0,18006,1.13032838612,0.00355195999146,1_0_3
77.5870520441,3.76880996505,3.77183589401,40.0,0,18049,1.14501729455,0.00672197341919,1_0_3
78.2845378586,3.74314903266,3.75016238624,40.0,0,18128,1.14345157259,0.00361204147339,1_0_3
76.7388835768,3.79123839658,3.80316645279,40.0,0,18167,1.15211697787,0.00368905067444,1_0_3
76.7848634508,3.78464961485,3.79427896296,40.0,0,18250,1.12377616227,0.00512385368347,1_0_3
77.5105142534,3.76546355563,3.77127448682,40.0,0,18289,1.14448283244,0.00314998626709,1_0_3
77.0866455003,3.77484884148,3.80248704619,40.0,0,18368,1.13834836999,0.00274896621704,1_0_3
77.4028891443,3.76761715227,3.79000399496,40.0,0,18410,1.13632766211,0.00322103500366,1_0_3
78.8711245656,3.73581208312,3.71417737437,40.0,0,18494,1.13614806555,0.00797009468079,1_0_3
73.4484288856,3.88419249221,3.91630930377,40.0,0,18531,1.15074472811,0.00606608390808,1_0_3
72.9461396858,3.91681117986,3.90044791819,40.0,0,18614,1.1577175739,0.00730490684509,1_0_3
79.1069190189,3.72914948404,3.73177141227,40.0,0,18656,1.13328609734,0.00952005386353,1_0_3
85.5723870425,3.52227425031,3.51678614775,40.0,0,18733,1.11370018949,0.00423502922058,1_0_3
75.6129659631,3.83424901648,3.83544455759,40.0,0,18770,1.14795859968,0.00452399253845,1_0_3
72.0125126755,3.91706333637,3.9531798403,40.0,0,18855,1.16364547625,0.00580883026123,1_0_3
75.4710486748,3.81769697139,3.84910663957,40.0,0,18892,1.149256231,0.00573015213013,1_0_3
76.5356072104,3.79287740375,3.80565324483,40.0,0,18976,1.14621013001,0.00315189361572,1_0_3
77.973843448,3.75661080984,3.77653824738,40.0,0,19010,1.1382835437,0.00356698036194,1_0_3
77.340945465,3.79150581266,3.78870094841,40.0,0,19093,1.14915950487,0.00370192527771,1_0_3
77.2579031956,3.79881098267,3.80078126233,40.0,0,19131,1.14275248744,0.00542593002319,1_0_3
76.8982700211,3.79100444228,3.79225656764,40.0,0,19215,1.14831825058,0.00453495979309,1_0_3
77.3764659068,3.78258129076,3.78649101219,40.0,0,19251,1.14256714093,0.00410199165344,1_0_3
77.449976339,3.76769322201,3.77479103272,40.0,0,19337,1.1422839152,0.00388097763062,1_0_3
76.6198691541,3.80093454684,3.80953692018,40.0,0,19376,1.14554704032,0.00748991966248,1_0_3
78.8626907783,3.72407024689,3.73077222288,40.0,0,19462,1.13654138245,0.00672101974487,1_0_3
75.6709162888,3.806013744,3.84370872816,40.0,0,19501,1.1407708899,0.00718688964844,1_0_3
78.8751106262,3.72395653682,3.72094697368,40.0,0,19587,1.12022464686,0.00968384742737,1_0_3
75.1008960081,3.84278144491,3.86380467732,40.0,0,19626,1.14989506261,0.0064811706543,1_0_3
77.0437011719,3.81011407982,3.76548896545,40.0,0,19705,1.15109806057,0.00765800476074,1_0_3
78.1399239444,3.75690032538,3.76983179432,40.0,0,19744,1.13392280464,0.00756287574768,1_0_3
79.9263520762,3.70619171084,3.69308763983,40.0,0,19825,1.12771078464,0.00703001022339,1_0_3
76.4527743392,3.80641572389,3.80582265388,40.0,0,19861,1.14292317353,0.00471806526184,1_0_3
72.5347972512,3.91602552303,3.92053838811,40.0,0,19943,1.15749198494,0.00532388687134,1_0_3
75.9249985922,3.82084354662,3.82949913881,40.0,0,19980,1.15094838333,0.00417304039001,1_0_3
76.2933539748,3.7906774551,3.78821845771,40.0,0,20064,1.14653037665,0.00368595123291,1_0_3
76.9321640397,3.7824100539,3.79876413163,40.0,0,20102,1.14933277077,0.00580406188965,1_0_3
78.0597382188,3.72979161569,3.74031756537,40.0,0,20186,1.13285131783,0.00605893135071,1_0_3
76.6980269978,3.79885278356,3.82347083281,40.0,0,20221,1.14691860354,0.00402116775513,1_0_3
76.789452076,3.77077816047,3.78477260233,40.0,0,20305,1.14100588431,0.00378513336182,1_0_3
77.5748845578,3.78475663457,3.77228946741,40.0,0,20343,1.14066949798,0.00537490844727,1_0_3
77.1100811362,3.76848895108,3.77624603751,40.0,0,20426,1.13946345565,0.00471305847168,1_0_3
77.1737120419,3.77763540046,3.81381233043,40.0,0,20463,1.14358700038,0.00331401824951,1_0_3
77.0211749077,3.77222647178,3.79382126697,40.0,0,20549,1.1377123225,0.00398397445679,1_0_3
77.1612388803,3.79923478939,3.79917867411,40.0,0,20584,1.14654086251,0.00369310379028,1_0_3
77.1902813911,3.77899844802,3.78433651548,40.0,0,20666,1.14031262559,0.00348806381226,1_0_3
77.4400173099,3.77433571686,3.79488933409,40.0,0,20706,1.14317714791,0.00377011299133,1_0_3
77.6260014102,3.7592527385,3.75867520102,40.0,0,20789,1.13687288272,0.00502705574036,1_0_3
77.6038749831,3.78045379192,3.78754442259,40.0,0,20828,1.14231884389,0.0052809715271,1_0_3
77.8011513352,3.74621370331,3.76236943168,40.0,0,20909,1.13000359992,0.00291299819946,1_0_3
76.8773427483,3.80138795593,3.80626106763,40.0,0,20946,1.10985555483,0.00263690948486,1_0_3
76.8611954451,3.77889321548,3.78611774114,40.0,0,21032,1.13838899623,0.00407409667969,1_0_3
77.7394244465,3.76256567112,3.7803443814,40.0,0,21068,1.17181548798,0.00334787368774,1_0_3
77.500283136,3.7608976839,3.77172729235,40.0,0,21151,1.13560363649,0.00432395935059,1_0_3
77.5484389611,3.77543644711,3.7739884842,40.0,0,21190,1.14323815076,0.00461196899414,1_0_3
78.0834888816,3.7455115549,3.75003288678,40.0,0,21275,1.13817846633,0.00484108924866,1_0_3
76.7443462431,3.78426031106,3.79540952659,40.0,0,21310,1.12551313441,0.00304794311523,1_0_3
76.6641812399,3.78436449516,3.79299359877,40.0,0,21395,1.1429571764,0.00476598739624,1_0_3
77.2148000225,3.76420064953,3.78155233041,40.0,0,21431,1.14352010896,0.0042941570282,1_0_3
77.3826791579,3.76326051298,3.75626074418,40.0,0,21515,1.13800841525,0.00376987457275,1_0_3
77.9488075177,3.74756997483,3.74870479462,40.0,0,21553,1.14198668477,0.00531005859375,1_0_3
77.3994891504,3.75103559028,3.76712675546,40.0,0,21635,1.13492843146,0.00343108177185,1_0_3
76.387029949,3.79133647245,3.8307539505,40.0,0,21673,1.14426003693,0.00309109687805,1_0_3
77.295109272,3.76383056043,3.77330951917,40.0,0,21758,1.14184143431,0.00467300415039,1_0_3
77.6177777485,3.7804325329,3.77634149257,40.0,0,21796,1.14486108013,0.00564622879028,1_0_3
78.0542440414,3.74485568601,3.74874643342,40.0,0,21878,1.13376797197,0.00490808486938,1_0_3
77.222601176,3.77951248587,3.7983969122,40.0,0,21915,1.14174809093,0.00405406951904,1_0_3
76.5579318479,3.78526255418,3.80818286286,40.0,0,21999,1.14523501461,0.00464296340942,1_0_3
77.3722077814,3.78373929211,3.79799398585,40.0,0,22036,1.14373937758,0.00356292724609,1_0_3
77.7840594575,3.76196724132,3.75950043886,40.0,0,22120,1.13690173108,0.00407886505127,1_0_3
77.4100131496,3.78133992589,3.78579358491,40.0,0,22159,1.14515478116,0.00414299964905,1_0_3
77.9517217875,3.74824281601,3.74716690646,40.0,0,22241,1.13275232838,0.00416111946106,1_0_3
77.6112598513,3.7682303424,3.78237207445,40.0,0,22279,1.1422998859,0.00426697731018,1_0_3
76.8199877143,3.77332954914,3.79289411998,40.0,0,22362,1.14213992565,0.00477385520935,1_0_3
78.2951405063,3.75281051267,3.74087441515,40.0,0,22403,1.14018591221,0.00655007362366,1_0_3
78.9957342669,3.72006569531,3.7067478403,40.0,0,22483,1.13397870852,0.00604891777039,1_0_3
75.755080412,3.81645935601,3.84377229679,40.0,0,22519,1.15110096041,0.00327491760254,1_0_3
74.4111788934,3.84023312495,3.86023956951,40.0,0,22604,1.1444280345,0.00395321846008,1_0_3
77.5896813064,3.76839917194,3.78246882732,40.0,0,22642,1.13993595215,0.00376796722412,1_0_3
77.6305778166,3.74916380762,3.7621520043,40.0,0,22723,1.13878125598,0.00311088562012,1_0_3
77.0479547013,3.78737911274,3.8067318387,40.0,0,22764,1.1436528492,0.00532293319702,1_0_3
77.133557572,3.77212295625,3.77637972875,40.0,0,22844,1.14028318076,0.00276112556458,1_0_3
