delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.0,0.12352688172,0.161802816901,1.0,0,26233,0.40736306185,0.0280790328979,20_0_0
12.0,0.239333333333,0.718,1.0,0,26258,0.519300103283,0.00907802581787,20_0_0
50.0,0.182349206349,0.212740740741,1.0,0,26320,0.421314650326,0.00792813301086,20_0_0
44.0,0.201543859649,0.239333333333,1.0,0,26395,0.491540434411,0.0239849090576,20_0_0
10.0,0.261090909091,0.820571428571,1.0,0,26432,0.662401051294,0.0191669464111,20_0_0
83.0,0.107364485981,0.132045977011,1.0,0,26541,0.253337221181,0.0201699733734,20_0_0
40.0,0.176738461538,0.261090909091,1.0,0,26594,0.317754404289,0.00811791419983,20_0_0
16.0,0.382933333333,0.5744,1.0,0,26654,0.536034319328,0.0312888622284,20_0_0
82.0,0.091904,0.133581395349,1.0,0,26794,0.328986068858,0.0544991493225,20_0_0
105.0,0.0700487804878,0.105394495413,1.0,0,26954,0.440379656542,0.039754152298,20_0_0
