delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.155243243243,0.2872,1.0,0,27469,0.342759131997,0.0118100643158,20_0_0
115.0,0.0870303030303,0.0965378151261,1.0,0,27626,0.143334114992,0.0333080291748,20_0_0
164.0,0.0557669902913,0.068380952381,1.0,0,27830,0.282846033475,0.0351779460907,20_0_0
12.75,0.285393710692,0.68702745098,1.0,0,27885,0.682903816556,0.0223438739777,20_0_0
70.0,0.118432989691,0.155243243243,1.0,0,27968,0.518334012217,0.00906205177307,20_0_0
8.75,0.565873144399,1.15370940171,1.0,0,28036,0.518403649863,0.0183048248291,20_0_0
36.0,0.302115527292,0.724468468468,1.0,0,28295,0.3230765037,0.0199148654938,20_0_0
23.0,0.234448979592,0.425481481481,1.0,0,28331,0.409756658775,0.00750398635864,20_0_0
38.0,0.225254901961,0.273523809524,1.0,0,28377,0.52821241992,0.00354099273682,20_0_0
78.0,0.133581395349,0.140097560976,1.0,0,28468,0.403675006952,0.00840902328491,20_0_0
4.5,0.701755656109,1.37616666667,1.0,0,28509,0.528963693866,0.018049955368,20_0_0
