delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.625,0.549378787879,1.80587878788,1.0,0,11754,0.910279976072,0.0056140422821,20_0_0
29.0,0.261090909091,0.337882352941,1.0,0,11805,0.792431437009,0.0176329612732,20_0_0
7.0,0.396137931034,0.957333333333,1.0,0,11826,0.934573481715,0.00882196426392,20_0_0
3.0,0.750849673203,1.436,1.0,0,11859,0.950480076175,0.0151560306549,20_0_0
7.0,0.396137931034,0.957333333333,1.0,0,11875,0.869552929393,0.00301218032837,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,11905,0.810972823856,0.00860691070557,20_0_0
23.0,0.310486486486,0.410285714286,1.0,0,11949,0.909004196871,0.0133328437805,20_0_0
21.0,0.273523809524,0.441846153846,1.0,0,11985,0.955173727105,0.00964188575745,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,12020,0.548459085457,0.00872206687927,20_0_0
26.0,0.2872,0.370580645161,1.0,0,12053,0.625333453228,0.00219917297363,20_0_0
44.0,0.225254901961,0.234448979592,1.0,0,12113,0.460788246759,0.00959992408752,20_0_0
24.0,0.2872,0.396137931034,1.0,0,12149,0.685619119335,0.00695610046387,20_0_0
15.0,0.410285714286,0.5744,1.0,0,12190,0.794860864692,0.0195088386536,20_0_0
19.0,0.261090909091,0.478666666667,1.0,0,12216,0.781782364443,0.00184798240662,20_0_0
20.0,0.425481481481,0.45952,1.0,0,12242,0.666825078783,0.00139498710632,20_0_0
35.0,0.280195121951,0.2872,1.0,0,12291,0.458145313608,0.00957798957825,20_0_0
10.0,0.478666666667,0.765866666667,1.0,0,12314,0.79093198601,0.0081160068512,20_0_0
8.0,0.547047619048,0.883692307692,1.0,0,12337,0.950129966294,0.00980687141418,20_0_0
20.0,0.319111111111,0.45952,1.0,0,12366,0.830813910321,0.00187420845032,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,12407,0.663255201593,0.0148620605469,20_0_0
14.0,0.310486486486,0.604631578947,1.0,0,12431,0.842314663014,0.00423288345337,20_0_0
20.0,0.396137931034,0.45952,1.0,0,12457,0.758911088461,0.00170993804932,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,12499,0.676108380257,0.00856804847717,20_0_0
10.0,0.478666666667,0.765866666667,1.0,0,12520,0.837248761905,0.00389313697815,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,12554,0.731378913827,0.00635385513306,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,12580,0.718494710746,0.00321388244629,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,12606,0.825721429061,0.00243711471558,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,12663,0.535782253395,0.0106689929962,20_0_0
7.0,0.478666666667,0.957333333333,1.0,0,12681,0.797112155208,0.00400185585022,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,12710,0.7611516825,0.00232911109924,20_0_0
15.0,0.49947826087,0.5744,1.0,0,12734,0.840384885373,0.00312113761902,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,12773,0.72295023911,0.00484585762024,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,12814,0.65110188088,0.0092499256134,20_0_0
4.0,0.688608187135,1.27644444444,1.0,0,12840,0.919409843699,0.00837707519531,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,12877,0.713683216177,0.00260305404663,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,12913,0.60044262216,0.00289607048035,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,12962,0.481733227771,0.00554299354553,20_0_0
9.0,0.5744,0.820571428571,1.0,0,12982,0.648906812821,0.00496101379395,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,13010,0.656066327037,0.00365304946899,20_0_0
13.0,0.522181818182,0.638222222222,1.0,0,13033,0.943998904367,0.00412797927856,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,13068,0.83188085298,0.00525498390198,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,13097,0.759625087555,0.00533485412598,20_0_0
10.0,0.522181818182,0.765866666667,1.0,0,13124,0.868881041048,0.0100169181824,20_0_0
9.0,0.478666666667,0.820571428571,1.0,0,13161,1.01341150928,0.0225579738617,20_0_0
17.0,0.255288888889,0.522181818182,1.0,0,13194,0.858254145716,0.01069688797,20_0_0
29.0,0.255288888889,0.337882352941,1.0,0,13231,0.680833904524,0.00275182723999,20_0_0
17.0,0.45952,0.522181818182,1.0,0,13261,0.729159147028,0.00717210769653,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,13284,0.87080060282,0.00148916244507,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,13313,0.785236828971,0.00191903114319,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,13345,0.7392316587,0.00185298919678,20_0_0
32.0,0.2872,0.310486486486,1.0,0,13389,0.660633878405,0.00636506080627,20_0_0
13.0,0.45952,0.638222222222,1.0,0,13428,0.842812031925,0.0203070640564,20_0_0
10.0,0.319111111111,0.765866666667,1.0,0,13457,0.776321862738,0.0140919685364,20_0_0
16.0,0.328228571429,0.547047619048,1.0,0,13490,0.645967862957,0.0124650001526,20_0_0
5.625,0.522181818182,1.18216161616,1.0,0,13525,0.882021527224,0.00342988967896,20_0_0
8.0,0.675764705882,0.883692307692,1.0,0,13569,0.91769745397,0.0294060707092,20_0_0
15.0,0.22976,0.5744,1.0,0,13595,0.780299699467,0.00587797164917,20_0_0
9.0,0.5744,0.820571428571,1.0,0,13637,1.02065815186,0.0275051593781,20_0_0
3.375,0.389683760684,1.38704545455,1.0,0,13665,0.875621726845,0.00612592697144,20_0_0
8.0,0.5744,0.883692307692,1.0,0,13690,0.825784176416,0.0116519927979,20_0_0
7.0,0.478666666667,0.957333333333,1.0,0,13713,0.951784853122,0.0098888874054,20_0_0
9.0,0.425481481481,0.820571428571,1.0,0,13745,0.913251689175,0.015625,20_0_0
8.0,0.396137931034,0.883692307692,1.0,0,13769,1.0102731103,0.0109210014343,20_0_0
23.0,0.294564102564,0.410285714286,1.0,0,13817,0.687120227418,0.0187828540802,20_0_0
8.625,0.341219339623,1.28359433962,1.0,0,13904,0.560099242221,0.0211780071259,20_0_0
6.0,0.348121212121,1.04436363636,1.0,0,13923,0.637015281776,0.00747418403625,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,13961,0.665737583774,0.00888991355896,20_0_0
8.0,0.49947826087,0.883692307692,1.0,0,13997,0.945235582582,0.0221829414368,20_0_0
18.0,0.255288888889,0.49947826087,1.0,0,14040,0.611921618036,0.0192441940308,20_0_0
15.0,0.2872,0.5744,1.0,0,14074,0.689414655109,0.0128781795502,20_0_0
31.0,0.22976,0.319111111111,1.0,0,14118,0.604119133278,0.00601196289062,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,14147,0.743029270504,0.00669884681702,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,14170,0.938048521098,0.00412797927856,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,14230,0.841251531054,0.0290279388428,20_0_0
18.0,0.212740740741,0.49947826087,1.0,0,14254,0.853949563929,0.00156188011169,20_0_0
15.0,0.547047619048,0.5744,1.0,0,14285,0.746399759249,0.010528087616,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,14305,0.817243502828,0.00233602523804,20_0_0
27.0,0.337882352941,0.359,1.0,0,14339,0.719095054818,0.00159192085266,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,14375,0.720965213806,0.00268197059631,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,14414,0.760995555232,0.0120921134949,20_0_0
7.0,0.45952,0.957333333333,1.0,0,14434,0.905023520709,0.00569796562195,20_0_0
20.0,0.348121212121,0.45952,1.0,0,14461,0.837577336286,0.00213003158569,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,14503,0.656033779977,0.0127251148224,20_0_0
6.0,0.45952,1.04436363636,1.0,0,14525,0.858192167816,0.00956797599792,20_0_0
22.0,0.310486486486,0.425481481481,1.0,0,14560,0.697762282425,0.00701904296875,20_0_0
2.0,0.875276190476,1.64114285714,1.0,0,14593,1.03746474105,0.0187931060791,20_0_0
19.0,0.267162790698,0.478666666667,1.0,0,14620,0.622433510663,0.00224900245667,20_0_0
45.0,0.216754716981,0.22976,1.0,0,14672,0.514085051964,0.00281095504761,20_0_0
13.0,0.547047619048,0.638222222222,1.0,0,14697,0.739065244961,0.00519990921021,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,14734,0.899553723025,0.00185513496399,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,14767,0.77331008756,0.0115749835968,20_0_0
18.0,0.319111111111,0.49947826087,1.0,0,14796,0.722092710775,0.00464105606079,20_0_0
15.0,0.45952,0.5744,1.0,0,14824,0.873196528196,0.00735282897949,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,14868,0.672098942422,0.00998282432556,20_0_0
15.0,0.370580645161,0.5744,1.0,0,14911,0.858646008146,0.0216960906982,20_0_0
6.0,0.348121212121,1.04436363636,1.0,0,14925,0.964359411769,0.00267004966736,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,14964,0.695918171277,0.010153055191,20_0_0
10.0,0.425481481481,0.765866666667,1.0,0,14992,0.785065774157,0.0135731697083,20_0_0
22.0,0.2872,0.425481481481,1.0,0,15022,0.702970428164,0.00262689590454,20_0_0
32.0,0.2872,0.310486486486,1.0,0,15077,0.782142151447,0.0180420875549,20_0_0
5.0,0.396137931034,1.1488,1.0,0,15095,0.935352554716,0.00759100914001,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,15122,0.783751389593,0.0041389465332,20_0_0
30.0,0.2872,0.328228571429,1.0,0,15164,0.649480342483,0.00674200057983,20_0_0
12.0,0.478666666667,0.675764705882,1.0,0,15183,0.835039989956,0.00163578987122,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,15217,0.708956060691,0.00342297554016,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,15243,0.832253825175,0.00430989265442,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,15271,0.812097855571,0.00376081466675,20_0_0
