delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.22976,0.234448979592,1.0,0,19879,1.15194635486,0.000174999237061,50_0_0
44.0,0.239333333333,0.239333333333,1.0,0,19929,1.14161777198,0.00103402137756,50_0_0
46.0,0.220923076923,0.22976,1.0,0,19979,1.16537383586,0.000346183776855,50_0_0
46.0,0.22976,0.22976,1.0,0,20029,1.14459245366,0.000339984893799,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,20078,1.15383199523,0.000140905380249,50_0_0
46.0,0.22976,0.22976,1.0,0,20128,1.14523710143,0.000139951705933,50_0_0
45.0,0.201543859649,0.234448979592,1.0,0,20185,1.14970770203,0.000136137008667,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,20234,1.15019802189,0.000138998031616,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,20288,1.14871743011,0.00211095809937,50_0_0
43.0,0.234448979592,0.244425531915,1.0,0,20335,1.15672715248,0.000293970108032,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,20386,1.14273102472,0.000135898590088,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,20435,1.15326036532,0.000140905380249,50_0_0
46.0,0.22976,0.22976,1.0,0,20485,1.14990443858,0.000174999237061,50_0_0
46.0,0.225254901961,0.22976,1.0,0,20537,1.14947010681,0.000255107879639,50_0_0
43.0,0.234448979592,0.244425531915,1.0,0,20585,1.144873068,0.000288963317871,50_0_0
46.0,0.22976,0.22976,1.0,0,20635,1.14683741804,0.000208139419556,50_0_0
46.0,0.22976,0.22976,1.0,0,20685,1.1520491528,0.000188112258911,50_0_0
44.0,0.239333333333,0.239333333333,1.0,0,20734,1.14772438132,0.000776052474976,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,20793,1.12489518841,0.000256061553955,50_0_0
30.0,0.220923076923,0.337882352941,1.0,0,20840,1.13522586204,0.000519990921021,50_0_0
52.0,0.201543859649,0.205142857143,1.0,0,20897,1.15593649078,0.000792980194092,49_1_0
139.0,0.0792275862069,0.0803356643357,1.0,0,21041,0.914222219143,0.000327825546265,43_7_0
71.0,0.153173333333,0.153173333333,1.0,0,21116,1.22775891251,0.000414848327637,48_2_0
54.0,0.198068965517,0.198068965517,1.0,0,21174,1.16600126027,0.000175952911377,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,21226,1.17275469266,0.000155925750732,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,21276,1.16422628231,0.000637054443359,50_0_0
46.0,0.225254901961,0.22976,1.0,0,21327,1.15299612399,0.00115299224854,50_0_0
46.0,0.225254901961,0.22976,1.0,0,21378,1.13372455442,0.000574827194214,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,21425,1.1643943873,0.000185012817383,50_0_0
46.0,0.22976,0.22976,1.0,0,21475,1.15521420462,0.00031590461731,50_0_0
46.0,0.22976,0.22976,1.0,0,21525,1.15012421239,0.000156879425049,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,21574,1.14295847305,0.000168085098267,50_0_0
45.0,0.22976,0.234448979592,1.0,0,21624,1.15347499499,0.00031304359436,50_0_0
46.0,0.22976,0.22976,1.0,0,21675,1.15187099874,0.000352144241333,50_0_0
46.0,0.225254901961,0.22976,1.0,0,21726,1.14786856087,0.00123500823975,50_0_0
46.0,0.225254901961,0.22976,1.0,0,21778,1.13885191126,0.00188803672791,50_0_0
44.0,0.22976,0.239333333333,1.0,0,21827,1.16041196311,0.000707864761353,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,21875,1.14739940604,0.000138998031616,50_0_0
46.0,0.225254901961,0.22976,1.0,0,21943,1.10233080418,0.00937795639038,49_0_0
27.0,0.208872727273,0.370580645161,1.0,0,21988,1.14885528333,0.00434184074402,49_0_0
35.0,0.22976,0.294564102564,1.0,0,22059,1.1504640152,0.0100328922272,46_4_0
55.0,0.129078651685,0.194711864407,1.0,0,22121,1.11959000205,0.0019109249115,39_11_0
324.0,0.0347069486405,0.0350243902439,1.0,0,22450,1.14786275108,0.000423908233643,48_2_0
53.0,0.201543859649,0.201543859649,1.0,0,22508,1.20696909694,0.00124788284302,50_0_0
45.0,0.225254901961,0.234448979592,1.0,0,22559,1.04046189212,0.00139498710632,50_0_0
47.0,0.216754716981,0.225254901961,1.0,0,22614,1.17952523957,0.00253391265869,50_0_0
40.0,0.239333333333,0.261090909091,1.0,0,22661,1.15528899491,0.00195693969727,50_0_0
45.0,0.220923076923,0.234448979592,1.0,0,22712,1.1511820191,0.000859975814819,50_0_0
41.0,0.249739130435,0.255288888889,1.0,0,22758,1.14983800143,0.000204086303711,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,22806,1.15061029286,0.000146150588989,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,22855,1.15123363258,0.000149011611938,50_0_0
46.0,0.22976,0.22976,1.0,0,22905,1.15181649346,0.000454902648926,50_0_0
46.0,0.22976,0.22976,1.0,0,22955,1.15463143214,0.000141859054565,50_0_0
46.0,0.22976,0.22976,1.0,0,23005,1.15109299861,0.0001380443573,50_0_0
46.0,0.22976,0.22976,1.0,0,23057,1.14131428336,0.00199794769287,50_0_0
43.0,0.22976,0.244425531915,1.0,0,23105,1.15366603371,0.000159978866577,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,23157,1.14920161372,0.000147819519043,50_0_0
45.0,0.22976,0.234448979592,1.0,0,23206,1.14779590064,0.0002760887146,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,23255,1.1506460647,0.000185012817383,50_0_0
46.0,0.22976,0.22976,1.0,0,23306,1.14465557602,0.000464200973511,50_0_0
46.0,0.225254901961,0.22976,1.0,0,23357,1.14895505438,0.00104689598083,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,23405,1.15485226681,0.000193119049072,50_0_0
46.0,0.22976,0.22976,1.0,0,23456,1.1468353764,0.000687837600708,50_0_0
45.0,0.22976,0.234448979592,1.0,0,23506,1.14959785145,0.000597953796387,50_0_0
45.0,0.22976,0.234448979592,1.0,0,23555,1.15156343082,0.000143051147461,50_0_0
45.0,0.22976,0.234448979592,1.0,0,23607,1.15012748336,0.00137495994568,50_0_0
45.0,0.225254901961,0.234448979592,1.0,0,23656,1.14824959301,0.000147104263306,50_0_0
46.0,0.22976,0.22976,1.0,0,23706,1.14828530846,0.000558137893677,50_0_0
46.0,0.225254901961,0.22976,1.0,0,23758,1.14735096973,0.00128793716431,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,23806,1.15192952258,0.000375032424927,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,23857,1.14964885256,0.000171899795532,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,23909,1.14421029877,0.000393867492676,50_0_0
42.0,0.244425531915,0.249739130435,1.0,0,23956,1.15099182447,0.000504016876221,50_0_0
46.0,0.225254901961,0.22976,1.0,0,24006,1.14875429483,0.000142097473145,50_0_0
46.0,0.22976,0.22976,1.0,0,24056,1.15057578305,0.000142812728882,50_0_0
46.0,0.22976,0.22976,1.0,0,24106,1.14627976187,0.000143051147461,50_0_0
46.0,0.22976,0.22976,1.0,0,24156,1.15391695563,0.000174999237061,50_0_0
46.0,0.22976,0.22976,1.0,0,24207,1.14511458934,0.000602006912231,50_0_0
45.0,0.22976,0.234448979592,1.0,0,24256,1.15380626367,0.00043511390686,50_0_0
46.0,0.22976,0.22976,1.0,0,24307,1.14696418189,0.00115609169006,50_0_0
45.0,0.22976,0.234448979592,1.0,0,24357,1.14689700274,0.000488042831421,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,24406,1.15372926327,0.00056004524231,50_0_0
45.0,0.22976,0.234448979592,1.0,0,24455,1.15089739896,0.000355005264282,50_0_0
46.0,0.22976,0.22976,1.0,0,24505,1.14547192071,0.000368118286133,50_0_0
46.0,0.22976,0.22976,1.0,0,24556,1.15374233881,0.000515937805176,50_0_0
46.0,0.220923076923,0.22976,1.0,0,24609,1.14464233201,0.00100183486938,50_0_0
43.0,0.234448979592,0.244425531915,1.0,0,24657,1.15078017447,0.00117897987366,50_0_0
45.0,0.22976,0.234448979592,1.0,0,24707,1.15093417527,0.000548839569092,50_0_0
46.0,0.225254901961,0.22976,1.0,0,24757,1.14685907717,0.000228881835938,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,24807,1.14999890728,0.000540018081665,50_0_0
46.0,0.225254901961,0.22976,1.0,0,24857,1.15110678033,0.000137805938721,50_0_0
46.0,0.22976,0.22976,1.0,0,24908,1.14481493707,0.000285863876343,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,24956,1.15652863687,0.000473976135254,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,25006,1.14539576328,0.000972032546997,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,25054,1.15639032553,0.000293016433716,50_0_0
45.0,0.22976,0.234448979592,1.0,0,25103,1.13274383098,0.000212907791138,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,25159,1.12859831706,0.00520610809326,50_0_0
40.0,0.22976,0.261090909091,1.0,0,25216,1.18372444155,0.00898790359497,50_0_0
36.0,0.216754716981,0.2872,1.0,0,25264,1.17987167799,0.0066499710083,50_0_0
39.0,0.225254901961,0.267162790698,1.0,0,25309,1.19552548498,0.000762939453125,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,25357,1.15708254934,0.000421047210693,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,25405,1.14053975909,0.000355958938599,50_0_0
45.0,0.22976,0.234448979592,1.0,0,25455,1.16264995291,0.00042200088501,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,25505,1.14822899474,0.00161910057068,50_0_0
46.0,0.220923076923,0.22976,1.0,0,25556,1.14824207028,0.000308036804199,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,25604,1.14722763698,0.000296831130981,50_0_0
