delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
91.0197713971,1.78600263601,4.71252554586,40.0,0,12132,0.769957370133,0.00358200073242,0_0_5
106.482421875,2.17015790777,4.0781514948,40.0,0,12194,0.957300337245,0.000515937805176,0_0_5
144.693294525,1.83058767079,2.78800883822,30.0,0,12206,0.965616348917,0.000288009643555,0_0_5
153.325534821,2.1732047269,2.04798105546,20.0,0,12219,0.99553282113,0.000391960144043,0_0_5
156.642269135,2.48508119783,1.48798387106,10.0,0,12236,1.0970690829,0.00168395042419,1_1_3
173.625,2.54803169308,1.02847207933,1.0,0,12286,1.08547564978,0.000510931015015,2_1_2
308.0,1.43141214058,0.513840255591,1.0,0,12432,0.821397731026,0.00231194496155,5_0_0
312.773030281,1.41823549752,0.371145551858,1.0,0,12445,0.82008006672,0.000281095504761,5_0_0
285.360839844,1.26933197089,0.137823615591,1.0,0,12544,0.566537408561,0.000334024429321,5_0_0
14.0,0.5744,0.604631578947,1.0,0,12569,0.282605666855,0.00547194480896,5_0_0
4.265625,0.9693,13.6370138889,11.0,0,12586,0.401862279396,0.00293302536011,3_2_0
12.97265625,2.27463014874,12.9476286423,21.0,0,12604,0.694786233607,0.00501799583435,3_0_2
30.0837402344,2.93798618487,7.78777535042,31.0,0,12660,0.618346827331,0.00417900085449,2_0_3
71.5228436133,2.45456372827,5.01820911396,40.0,0,12677,0.597453324965,0.00470900535583,2_0_3
86.578125,2.61263398959,5.01846910582,40.0,0,12691,0.613260351096,0.00299310684204,2_0_3
82.455078125,2.75071332655,5.15715531442,40.0,0,12706,0.668996569061,0.00355195999146,2_0_3
98.7167624831,2.96597040901,4.36376693225,40.0,0,12723,0.72066697646,0.00381016731262,2_0_3
166.0,2.01543859649,2.68725146199,40.0,0,12831,0.65958486184,0.000211000442505,2_0_3
170.927307129,1.97432832189,2.40930414447,30.0,0,12845,0.682606582924,0.000669956207275,2_0_3
185.625,1.87571443995,1.90727834008,20.0,0,12859,0.673579844383,0.000411987304688,2_1_2
194.211089969,2.11209549369,1.43977890738,10.0,0,12873,0.697217949757,0.000524044036865,2_2_1
193.0625,2.27648079459,1.08251382775,1.0,0,12895,0.692529709931,0.000579118728638,4_0_1
202.319580078,2.16852615323,0.827986138811,1.0,0,12913,0.681734245795,0.00032901763916,4_0_1
215.5,2.07744946515,0.566500907063,1.0,0,12925,0.66888449914,0.000294923782349,4_0_1
189.960458115,1.86282523302,0.287484404846,1.0,0,12983,0.734133544369,0.000238180160522,5_0_0
3.75,1.21034285714,1.32203174603,1.0,0,13005,0.57529882968,0.00573205947876,5_0_0
24.0,0.310486486486,4.35751724138,11.0,0,13039,0.485651060703,0.00274515151978,3_1_1
30.5733412504,1.30090686111,5.37871974328,21.0,0,13059,0.467131071492,0.00497007369995,1_2_2
49.125,1.93435065296,4.84480979284,31.0,0,13160,0.577394131791,0.00305509567261,0_0_5
120.46722734,1.43289436341,3.33181257025,40.0,0,13180,0.561702754495,0.0019268989563,0_0_5
134.908538818,1.65762196871,3.0754342746,30.0,0,13194,0.584175515024,0.000218868255615,0_0_5
139.8125,1.65778633496,2.59091360607,20.0,0,13207,0.584191951649,0.000247955322266,0_0_5
158.0,1.55052760736,2.11435582822,10.0,0,13223,0.573466078889,0.00040602684021,0_1_4
170.754329681,1.78508374068,1.68222808046,1.0,0,13420,0.729866002264,0.000831127166748,4_1_0
260.133693695,1.41527313971,0.67699154722,1.0,0,13431,0.692884942167,0.000319957733154,4_1_0
268.313480675,1.64114023405,0.278232417476,1.0,0,13442,0.715471651601,0.000373125076294,4_1_0
280.0,1.61235087719,0.0403087719298,1.0,0,13456,0.712592715915,0.000262022018433,4_1_0
42.0,0.239333333333,0.244425531915,1.0,0,13509,0.692032031171,0.00480699539185,5_0_0
3.125,0.877555555556,1.41605555556,1.0,0,13530,0.569810961786,0.00346517562866,5_0_0
32.0,0.280195121951,3.41535135135,11.0,0,13569,0.828699633431,0.00260996818542,2_1_2
37.5273593664,1.26934161962,4.25157024825,21.0,0,13585,0.817936598791,0.00506806373596,1_1_3
58.125,1.98628919492,4.073482648,31.0,0,13700,0.782062354233,0.00353193283081,0_0_5
128.948867738,1.14989200215,3.02962684654,40.0,0,13714,0.74203012493,0.00090503692627,0_0_5
145.109375,1.38844547454,2.94246162281,30.0,0,13747,0.713382922022,0.00153994560242,0_0_5
165.394239418,1.45818368091,2.03085065446,20.0,0,13760,0.781246431088,0.000997066497803,0_0_5
179.0,1.58876595745,1.49843478261,10.0,0,13773,0.739723687717,0.000303983688354,0_1_4
184.294494629,1.68823121209,1.30460518537,1.0,0,13908,0.836754604559,0.000820159912109,2_2_1
207.230656147,1.8056736984,0.701998776111,1.0,0,13920,0.84849885319,0.000303030014038,2_2_1
214.171630859,2.06312967124,0.283773151943,1.0,0,13932,0.877942782978,0.00123000144958,3_1_1
193.25,1.85604617117,0.0901542792793,1.0,0,13967,0.780655649584,0.00247097015381,5_0_0
3.0,1.09331818182,1.436,1.0,0,13993,0.509934313045,0.00523805618286,5_0_0
13.0,0.410285714286,7.02044444444,11.0,0,14019,0.618925503256,0.00749087333679,2_3_0
23.71484375,0.875175548431,5.29614783395,21.0,0,14037,0.751670836578,0.00365900993347,2_1_2
42.125,1.67676732525,5.32300401606,31.0,0,14107,0.758962875132,0.00520801544189,0_0_5
85.080078125,1.35576190005,4.06899541045,40.0,0,14127,0.807160225128,0.00315499305725,0_0_5
104.75,1.45912399356,4.12073029967,40.0,0,14159,0.790808871468,0.00118112564087,0_0_5
134.255859375,1.51498218294,2.93993598996,30.0,0,14182,0.796394690406,0.000990152359009,0_0_5
143.302099859,1.8016726906,1.90519796667,20.0,0,14193,0.906550870948,0.000463962554932,0_0_5
160.78515625,2.06179745666,1.30707825151,10.0,0,14353,0.852382306807,0.000276803970337,1_3_1
242.950012207,1.48373843354,0.622640712257,1.0,0,14365,0.806505793824,0.000579833984375,2_2_1
252.265625,1.57745880947,0.386284344793,1.0,0,14377,0.815877831417,0.000367164611816,2_2_1
266.6953125,1.61503372201,0.225374875061,1.0,0,14412,0.760848176171,0.000710010528564,3_1_1
280.375,1.50808053157,0.0754040265784,1.0,0,14472,0.784246561854,0.000409126281738,4_1_0
2.5,1.38704545455,1.56654545455,1.0,0,14494,0.743861045968,0.00414609909058,5_0_0
2.609375,1.2621486014,16.9851875,11.0,0,14510,0.763582320457,0.00410604476929,4_1_0
11.0861816406,2.71591914063,8.01917688301,21.0,0,14525,0.90895937438,0.00304198265076,4_0_1
25.296875,3.08996428571,8.48338013619,31.0,0,14545,0.531756189329,0.00871682167053,2_2_1
39.0,2.85301048792,8.13929776562,40.0,0,14564,0.605214940224,0.00294399261475,2_1_2
52.8143410161,2.60845875402,7.84079595516,40.0,0,14578,0.580759766835,0.00267791748047,2_1_2
59.296749115,3.60117529495,7.04947345963,40.0,0,14593,0.680031420928,0.00307106971741,2_1_2
64.8890914917,4.41803247908,6.48101444872,40.0,0,14608,0.909286518053,0.00436592102051,2_0_3
122.0,2.7137007874,3.61826771654,40.0,0,14674,0.638191817967,0.00102615356445,1_0_4
125.09375,2.76390524706,3.41871596919,30.0,0,14692,0.69187889147,0.000272989273071,1_0_4
143.423828125,2.65484209676,2.70367372503,20.0,0,14705,0.738869764171,0.000226974487305,1_0_4
150.953125,2.80298699945,2.25998353814,10.0,0,14731,0.763862004559,0.000331878662109,2_1_2
164.780357361,2.64889099844,1.75388667441,1.0,0,14751,0.748452404458,0.000486850738525,3_0_2
170.102049777,2.58726143507,0.89461803045,1.0,0,14763,0.74228944812,0.000247955322266,3_0_2
160.080098629,2.36599668126,0.298615721441,1.0,0,14910,0.867205589316,0.0011420249939,5_0_0
2.25,1.63589772727,2.13849772727,1.0,0,14946,0.316904570492,0.00450015068054,5_0_0
7.0,0.718,11.488,11.0,0,14961,0.393326232493,0.00372219085693,2_3_0
14.7419666648,2.17034496241,11.4476471093,21.0,0,14978,0.538560728734,0.00377917289734,2_2_1
29.125,3.14912280702,11.4632413793,31.0,0,15029,0.949297782774,0.0056619644165,0_0_5
66.689453125,1.9759316399,5.3929566487,40.0,0,15057,0.769046607474,0.00556612014771,0_0_5
90.0,2.01688268122,4.78406771,40.0,0,15070,0.773141711606,0.002445936203,0_0_5
104.080078125,1.92665430296,4.24182754459,40.0,0,15083,0.680455286711,0.000257968902588,0_0_5
114.5,1.96637640577,3.74192281515,30.0,0,15113,0.734037921959,0.000316858291626,0_0_5
138.844570279,1.8739766494,2.54262616161,20.0,0,15127,0.724797946322,0.000533103942871,0_0_5
155.4453125,2.13428724961,1.84482259399,10.0,0,15264,0.881668350157,0.000755071640015,2_2_1
245.0,1.38409638554,0.96886746988,1.0,0,15279,0.80664926375,0.000236034393311,3_1_1
251.716760799,1.57181184861,0.716300651992,1.0,0,15291,0.825420810057,0.000225067138672,3_1_1
263.625,1.67991063465,0.414747077451,1.0,0,15343,0.792134372715,0.000215768814087,3_2_0
285.474609375,1.55583516566,0.251504001878,1.0,0,15380,0.775289988158,0.0015971660614,5_0_0
267.5,1.45625496377,0.245457052319,1.0,0,15396,0.608572829379,0.00126600265503,5_0_0
4.875,1.21262222222,1.35223333333,1.0,0,15428,0.612511747551,0.00886106491089,5_0_0
2.0,0.780594871795,2.12086153846,1.0,0,15452,0.524651282766,0.00485897064209,3_2_0
43.0,0.220923076923,2.68868085106,11.0,0,15504,0.738759859143,0.00470018386841,1_1_3
49.458325386,0.892765558841,2.60693767761,21.0,0,15520,0.808568418396,0.00357103347778,1_0_4
79.078125,1.45146581744,3.53797811323,31.0,0,15723,0.832097142732,0.00471901893616,2_1_2
238.0,0.474710743802,1.47160330579,31.0,0,15748,0.734421635368,0.000463008880615,2_1_2
214.863592052,1.53795155802,0.929095841446,15.5,0,15818,0.832911705277,0.000977993011475,3_2_0
76.0,2.154,2.154,7.75,0,15835,0.894516549474,0.00423502922058,3_2_0
69.1069353232,2.48215623214,1.81331994832,7.75,0,15858,0.732918327897,0.00409293174744,4_1_0
17.028011322,4.08118728524,4.09813662578,7.75,0,15879,0.656559973038,0.00683188438416,4_1_0
16.452457428,4.06977357921,4.69049318433,17.75,0,15902,0.702467552171,0.00269103050232,2_3_0
41.0,1.78702222222,7.14808888889,27.75,0,15932,0.676337966903,0.00673007965088,1_0_4
50.4409179688,1.48250492215,6.43729406385,37.75,0,15946,0.645886236895,0.00305604934692,1_0_4
72.0,1.20926315789,6.04631578947,40.0,0,15962,0.61856206047,0.00406789779663,1_0_4
84.2834777832,1.78325718346,5.27896316694,40.0,0,16042,0.610417730765,0.00308990478516,0_0_5
139.28257364,1.80857502163,3.17382439743,40.0,0,16054,0.652305646777,0.000648021697998,0_0_5
187.0,1.62456565657,2.28557068063,30.0,0,16124,0.709092940821,0.000597953796387,1_0_4
189.125,1.66595646766,2.19429819652,20.0,0,16137,0.678331354928,0.000998973846436,1_0_4
200.25,1.64938827772,1.94988497885,10.0,0,16149,0.685202737397,0.000514030456543,1_1_3
233.0,1.50264978903,1.55112236287,5.0,0,16175,0.709927630934,0.000535011291504,1_3_1
224.747877029,1.88457595986,1.10172235036,2.5,0,16188,0.748120248017,0.000474214553833,2_2_1
224.464420319,1.9850436466,0.650762507279,1.25,0,16300,0.799180205294,0.000869035720825,4_1_0
255.686389923,1.72952719103,0.260136868861,1.0,0,16314,0.773628559738,0.000777959823608,4_1_0
