delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.125,0.508843478261,0.600852631579,1.0,0,14759,0.899903116687,0.00864696502686,20_0_0
9.75,0.532488038278,0.848809716599,1.0,0,14795,1.02684609572,0.00374889373779,20_0_0
12.5,0.61496532634,0.72475042735,1.0,0,14844,0.990245429179,0.00525093078613,20_0_0
15.0,0.477658947368,0.604631578947,1.0,0,14900,1.03597121265,0.0151569843292,20_0_0
10.234375,0.43591058906,0.83159965035,1.0,0,14966,0.96869479539,0.0165781974792,20_0_0
10.0,0.408728652751,0.820571428571,1.0,0,15007,1.04359890413,0.0079870223999,20_0_0
14.375,0.44875,0.63162406015,1.0,0,15059,0.894910183992,0.0163178443909,20_0_0
10.375,0.408728652751,0.802470588235,1.0,0,15098,0.988117543279,0.00735378265381,20_0_0
6.28125,0.72868452381,1.14434487734,1.0,0,15160,1.02954145989,0.0279278755188,20_0_0
10.9375,0.394253682488,0.784972537879,1.0,0,15212,0.877566042293,0.00930500030518,20_0_0
10.953125,0.576508811189,0.783612689394,1.0,0,15271,0.995939836262,0.0186779499054,20_0_0
12.0,0.156986440678,0.718,1.0,0,15418,0.800629631089,0.0262458324432,20_0_0
7.75,0.449670512821,0.981266666667,1.0,0,15505,1.01780918412,0.0481870174408,20_0_0
8.375,0.219569032258,0.9334,1.0,0,15568,0.967533084637,0.0249428749084,20_0_0
10.5,0.309346389229,0.797777777778,1.0,0,15619,0.858953791204,0.0141580104828,20_0_0
9.03125,0.497751436782,0.886537529138,1.0,0,15664,0.962285193774,0.00295114517212,20_0_0
12.75,0.59235,0.68702745098,1.0,0,15708,1.03575510995,0.0102708339691,20_0_0
9.3125,0.527797546402,0.887068530702,1.0,0,15769,0.982796092303,0.0120260715485,20_0_0
10.375,0.456766884532,0.802470588235,1.0,0,15804,1.00862255401,0.00304794311523,20_0_0
13.375,0.589128205128,0.668905982906,1.0,0,15850,0.995878212665,0.0136070251465,20_0_0
10.25,0.422199637024,0.80775,1.0,0,15888,1.05773129557,0.00416588783264,20_0_0
14.125,0.5385,0.648719298246,1.0,0,15933,1.06118747734,0.0122308731079,20_0_0
7.5625,0.540812788462,1.00302424242,1.0,0,15981,1.14525186264,0.00993204116821,20_0_0
12.75,0.449050167224,0.693522727273,1.0,0,16037,0.913528060665,0.0143730640411,20_0_0
9.40625,0.493099323544,0.870581973582,1.0,0,16100,0.955700386959,0.018413066864,20_0_0
6.03125,0.542383413462,1.15627916667,1.0,0,16155,1.07624492679,0.0203881263733,20_0_0
8.484375,0.432207843137,0.925345512821,1.0,0,16214,0.888833855872,0.0143010616302,20_0_0
12.375,0.396058064516,0.703828947368,1.0,0,16253,0.961409907817,0.00305008888245,20_0_0
11.5,0.634023391813,0.745712280702,1.0,0,16298,1.0489881657,0.0110599994659,20_0_0
9.5625,0.555797272727,0.856471428571,1.0,0,16346,1.08256408041,0.00647020339966,20_0_0
14.75,0.461913333333,0.618277777778,1.0,0,16414,0.961854516017,0.0253040790558,20_0_0
13.625,0.319111111111,0.654177777778,1.0,0,16459,0.909913195713,0.00969195365906,20_0_0
9.84375,0.525824780702,0.840121367521,1.0,0,16526,1.00534226494,0.0170810222626,20_0_0
4.30078125,0.600388215488,1.47439305556,1.0,0,16574,1.11682981337,0.0038628578186,20_0_0
14.125,0.532488038278,0.634023391813,1.0,0,16628,0.909368479356,0.0162830352783,20_0_0
8.875,0.367447058824,0.913245614035,1.0,0,16692,0.781639472086,0.0249681472778,20_0_0
7.796875,0.387027192982,1.03511666667,1.0,0,16747,0.962578378627,0.00748801231384,20_0_0
9.796875,0.582854710145,0.838210606061,1.0,0,16790,1.01952216336,0.00287795066833,20_0_0
14.75,0.536686868687,0.613523219814,1.0,0,16848,0.940823672483,0.0197629928589,20_0_0
6.484375,0.487641666667,1.10423881119,1.0,0,16889,1.09023188867,0.00300598144531,20_0_0
13.875,0.563137254902,0.64291503268,1.0,0,16936,0.927665255003,0.0111880302429,20_0_0
9.9375,0.512822860963,0.838370588235,1.0,0,16984,1.07486116674,0.0040180683136,20_0_0
16.0,0.490633333333,0.5744,1.0,0,17028,0.981738728616,0.00417399406433,20_0_0
11.4375,0.640216666667,0.750160416667,1.0,0,17079,1.08292202413,0.00762915611267,20_0_0
13.75,0.476365384615,0.648194444444,1.0,0,17128,0.953604253258,0.0143249034882,20_0_0
11.75,0.400339393939,0.738514285714,1.0,0,17172,1.02897835562,0.0063259601593,20_0_0
8.234375,0.662146327357,0.940073717949,1.0,0,17224,1.09519774636,0.0119781494141,20_0_0
7.125,0.527797546402,1.12676848985,1.0,0,17287,0.995432573591,0.0154531002045,20_0_0
8.5,0.421434782609,0.976252964427,1.0,0,17331,1.05919070819,0.0084171295166,19_0_0
11.5,0.494412280702,0.745712280702,1.0,0,17380,0.981622574705,0.0138320922852,20_0_0
6.234375,0.545568223443,1.12432272727,1.0,0,17427,1.08060046722,0.00955605506897,20_0_0
12.0,0.456766884532,0.718,1.0,0,17492,0.950057664565,0.0302360057831,20_0_0
7.291015625,0.513225187617,1.09512259615,1.0,0,17551,0.965327857148,0.00967907905579,20_0_0
5.21875,0.673668939394,1.25106060606,1.0,0,17607,1.1160712416,0.0217678546906,20_0_0
5.25,0.43783600382,1.42004444444,1.0,0,17667,0.886154613436,0.0162060260773,20_0_0
8.546875,0.537187042842,0.921893589744,1.0,0,17713,1.00567069064,0.00813484191895,20_0_0
13.625,0.437569023569,0.65656684492,1.0,0,17808,1.02556895757,0.0553770065308,20_0_0
11.625,0.213377464789,0.741933333333,1.0,0,17860,0.75086203862,0.0167760848999,20_0_0
6.109375,0.561013047138,1.13737727273,1.0,0,17908,1.04222047366,0.0152649879456,20_0_0
11.25,0.408728652751,0.754603921569,1.0,0,17949,0.887296626522,0.00800108909607,20_0_0
13.5,0.474867724868,0.661015873016,1.0,0,17991,0.951820557672,0.00814914703369,20_0_0
9.875,0.528709090909,0.845030769231,1.0,0,18027,0.996070052368,0.00282001495361,20_0_0
12.3125,0.632162179487,0.709769532428,1.0,0,18075,1.03869873166,0.00313711166382,20_0_0
14.125,0.736462857143,0.896412121212,1.0,0,18145,0.938484406819,0.0315041542053,20_0_0
6.875,0.298299516908,1.08967058824,1.0,0,18183,0.887500948805,0.00644397735596,19_0_0
9.03125,0.681579710145,1.01716666667,1.0,0,18232,0.882749624206,0.0156030654907,20_0_0
12.625,0.389530791789,0.696630952381,1.0,0,18303,0.932498836068,0.0319979190826,20_0_0
6.859375,0.448206060606,1.06385479798,1.0,0,18390,1.00062755329,0.053407907486,20_0_0
11.375,0.24414889336,0.758795454545,1.0,0,18435,0.895841038744,0.0134418010712,20_0_0
11.125,0.424816666667,0.759883333333,1.0,0,18479,0.877411980636,0.0113639831543,20_0_0
7.328125,0.59672516469,1.01988636364,1.0,0,18521,0.984449954895,0.00508213043213,20_0_0
13.75,0.508583333333,0.648194444444,1.0,0,18575,0.896376219886,0.0190680027008,20_0_0
6.171875,0.489631198686,1.16959920635,1.0,0,18627,1.01771093238,0.0126779079437,20_0_0
11.25,0.43109127789,0.754603921569,1.0,0,18668,0.956708558473,0.00780391693115,20_0_0
11.25,0.521514066496,0.754603921569,1.0,0,18710,0.990910659558,0.00850701332092,20_0_0
14.875,0.426398467433,0.608830409357,1.0,0,18772,1.04482444291,0.0241370201111,20_0_0
9.515625,0.425737179487,0.855449300699,1.0,0,18830,0.986282966074,0.0169389247894,20_0_0
9.46875,0.472683333333,0.856076923077,1.0,0,18879,0.95595023327,0.0060122013092,20_0_0
12.625,0.539614906832,0.693865546218,1.0,0,18927,1.01358752988,0.0167899131775,20_0_0
7.375,0.493625,1.01638961039,1.0,0,18976,1.04610097103,0.00884509086609,20_0_0
14.5,0.442354022989,0.624785964912,1.0,0,19030,0.982147450087,0.0195620059967,20_0_0
12.515625,0.453747069597,0.730821428571,1.0,0,19078,1.06047511419,0.00439310073853,20_0_0
11.375,0.608830409357,0.749911111111,1.0,0,19130,0.91487572436,0.0177640914917,20_0_0
9.875,0.451511538462,0.828461538462,1.0,0,19176,1.06554644542,0.00302505493164,20_0_0
15.0,0.5385,0.622266666667,1.0,0,19227,0.971001336302,0.0163140296936,20_0_0
10.5,0.393902777778,0.797777777778,1.0,0,19275,1.03348527804,0.015722990036,20_0_0
15.75,0.391342342342,0.609212121212,1.0,0,19332,1.08149283632,0.0241470336914,20_0_0
8.921875,0.390484491979,0.943394886364,1.0,0,19402,0.934742087142,0.0200989246368,20_0_0
6.375,0.453624353448,1.24976875,1.0,0,19469,0.941991082045,0.0217008590698,20_0_0
9.890625,0.417408730159,0.849666208791,1.0,0,19542,0.92165344344,0.024491071701,20_0_0
5.703125,0.453736111111,1.20165277778,1.0,0,19587,0.98469383971,0.00913786888123,20_0_0
12.5,0.47388,0.70005,1.0,0,19661,1.01893095378,0.0220980644226,20_0_0
12.875,0.26925,0.681044117647,1.0,0,19761,0.892658976688,0.0659499168396,20_0_0
13.25,0.196687381103,0.666873065015,1.0,0,19813,0.784215432075,0.0154769420624,20_0_0
8.484375,0.566559770115,0.945826923077,1.0,0,19875,1.06607996899,0.0236949920654,20_0_0
12.5,0.30556744186,0.70005,1.0,0,19935,0.881956644556,0.023295879364,20_0_0
8.265625,0.444761111111,0.942918939394,1.0,0,19978,1.02637482455,0.00302195549011,20_0_0
17.0,0.504651428571,0.559480519481,1.0,0,20037,0.892477007075,0.0223319530487,20_0_0
12.5,0.340904065041,0.701755656109,1.0,0,20077,1.06079950427,0.00617289543152,20_0_0
13.25,0.494412280702,0.666873065015,1.0,0,20139,0.970149822698,0.0243802070618,20_0_0
10.546875,0.392976785714,0.810858225108,1.0,0,20191,0.997002347215,0.00500893592834,20_0_0
8.265625,0.703174898785,0.96078525641,1.0,0,20255,0.980165510725,0.0262441635132,20_0_0
9.328125,0.408880288462,0.865569711538,1.0,0,20340,1.03523821513,0.0429210662842,20_0_0
5.2109375,0.446769989035,1.400615311,1.0,0,20398,1.00074298705,0.00993800163269,20_0_0
7.625,0.646676932367,0.997222222222,1.0,0,20452,0.896357157453,0.022449016571,20_0_0
3.619140625,0.622793734491,1.56002951389,1.0,0,20509,0.989096078295,0.0131378173828,20_0_0
12.125,0.43109127789,0.712720588235,1.0,0,20553,0.67696234514,0.00960183143616,20_0_0
13.125,0.397661538462,0.68898989899,1.0,0,20611,0.788012496273,0.0200550556183,20_0_0
9.03125,0.454036729037,0.912458333333,1.0,0,20679,0.884905784258,0.0258550643921,20_0_0
8.546875,0.425935501355,0.948148391813,1.0,0,20735,0.8886085628,0.0102667808533,20_0_0
4.9296875,0.850673913043,1.3417625,1.0,0,20781,0.931159666282,0.0104959011078,20_0_0
6.474609375,0.510223381742,1.15740104167,1.0,0,20940,0.873733772752,0.0093879699707,20_0_0
7.265625,0.563457219251,1.05603319328,1.0,0,21005,0.743164746604,0.0190260410309,20_0_0
9.75,0.362778947368,0.848809716599,1.0,0,21065,0.942324274555,0.0269389152527,20_0_0
6.34375,0.416552237967,1.17128282828,1.0,0,21110,0.95166452212,0.00352191925049,20_0_0
16.25,0.486550588235,0.5744,1.0,0,21167,1.04253190005,0.0184831619263,20_0_0
12.0,0.37695,0.718,1.0,0,21204,1.06491995398,0.00418496131897,20_0_0
14.25,0.508843478261,0.630244444444,1.0,0,21254,1.00439651877,0.0115480422974,20_0_0
11.859375,0.520091804747,0.745603781513,1.0,0,21303,1.0831838062,0.00699400901794,20_0_0
9.96875,0.61703125,0.826447916667,1.0,0,21360,1.04623900464,0.0154531002045,20_0_0
8.03125,0.485200663919,1.02646220238,1.0,0,21452,0.815265836785,0.0395681858063,20_0_0
10.75,0.245110344828,0.7898,1.0,0,21509,0.650829478184,0.0161688327789,20_0_0
8.703125,0.556827327327,0.947361111111,1.0,0,21559,0.980401908389,0.0191688537598,20_0_0
7.5,0.379397727273,1.07047272727,1.0,0,21602,0.882648939299,0.00665593147278,20_0_0
8.703125,0.651663043478,0.947361111111,1.0,0,21661,0.98853097969,0.0235159397125,20_0_0
14.0,0.294815151515,0.673125,1.0,0,21749,0.832068503098,0.0372588634491,20_0_0
9.703125,0.332146069005,0.844858173077,1.0,0,21806,0.769137064414,0.0104780197144,20_0_0
13.75,0.436370689655,0.648194444444,1.0,0,21867,1.00282652906,0.0270748138428,20_0_0
8.5,0.357472340426,0.932786324786,1.0,0,21915,1.08888121887,0.0138580799103,20_0_0
4.283203125,0.669960998689,1.46155599869,1.0,0,21966,0.986976244954,0.0117440223694,20_0_0
13.0,0.414844444444,0.675764705882,1.0,0,22054,0.943080804015,0.0481808185577,20_0_0
15.875,0.21519005848,0.578178947368,1.0,0,22122,0.880886917745,0.0273749828339,20_0_0
9.25,0.37645096367,0.902939393939,1.0,0,22182,0.903333333567,0.0130319595337,20_0_0
9.5,0.44875,0.8616,1.0,0,22239,1.05573098203,0.0236959457397,20_0_0
9.40625,0.40433061034,0.870581973582,1.0,0,22288,1.00651571575,0.00341987609863,20_0_0
13.03125,0.627729710145,0.722198830409,1.0,0,22339,1.04770011176,0.010351896286,20_0_0
7.5625,0.559141068581,1.04487894737,1.0,0,22391,0.977789917603,0.00517797470093,20_0_0
14.375,0.489186813187,0.63162406015,1.0,0,22445,1.0487312612,0.0194900035858,20_0_0
6.1875,0.547696394687,1.1847,1.0,0,22488,1.08184682962,0.0067241191864,20_0_0
11.25,0.521514066496,0.754603921569,1.0,0,22535,0.961445828078,0.0147590637207,20_0_0
8.515625,0.48003540305,0.953867052882,1.0,0,22594,0.954847620221,0.0120139122009,20_0_0
10.921875,0.506883693648,0.775545588235,1.0,0,22643,1.04345854289,0.00444793701172,20_0_0
13.5,0.559480519481,0.661015873016,1.0,0,22706,0.998551935148,0.0298390388489,20_0_0
5.298828125,0.518538557449,1.29412814078,1.0,0,22754,1.03440860913,0.00300002098083,20_0_0
15.75,0.514566666667,0.609212121212,1.0,0,22814,0.988097196975,0.0204470157623,20_0_0
8.78125,0.397011764706,0.945302673797,1.0,0,22887,0.78647832282,0.0246949195862,20_0_0
9.015625,0.423847705803,0.883856684982,1.0,0,22930,1.03285146556,0.00263404846191,20_0_0
13.75,0.546659090909,0.648194444444,1.0,0,22982,0.964886216762,0.0157740116119,20_0_0
7.0,0.558897727273,1.04436363636,1.0,0,23029,1.06379965378,0.0108118057251,20_0_0
7.625,0.514938180828,1.00356818182,1.0,0,23079,0.919601735285,0.00693106651306,20_0_0
13.875,0.486550588235,0.64291503268,1.0,0,23119,0.932936583101,0.00426602363586,20_0_0
12.0,0.568416666667,0.718,1.0,0,23162,1.01793165467,0.011204957962,20_0_0
8.6875,0.534560662526,0.951738528139,1.0,0,23230,0.985164410154,0.0203411579132,20_0_0
5.794921875,0.616551816239,1.17497708333,1.0,0,23287,1.18213811961,0.0147228240967,20_0_0
11.125,0.414008064516,0.759883333333,1.0,0,23323,1.00758638835,0.00440216064453,20_0_0
13.375,0.526793478261,0.668905982906,1.0,0,23387,1.01735430347,0.0277140140533,20_0_0
7.03125,0.414518429487,1.06854278846,1.0,0,23440,0.896122650047,0.0140759944916,20_0_0
8.171875,0.551264444444,1.0190881917,1.0,0,23505,0.885156134131,0.0202720165253,20_0_0
4.015625,0.664563322368,1.55566666667,1.0,0,23574,1.05362033993,0.0236959457397,20_0_0
13.375,0.295177777778,0.663094117647,1.0,0,23619,0.814074883526,0.00738286972046,20_0_0
9.21875,0.684209746775,0.965311111111,1.0,0,23681,1.13129173547,0.0248329639435,20_0_0
12.0,0.32351744186,0.718,1.0,0,23739,0.78832198043,0.0238139629364,20_0_0
3.625,0.505240254678,1.55566666667,1.0,0,23793,1.02635663705,0.0191237926483,20_0_0
11.375,0.347254623044,0.749911111111,1.0,0,23836,0.859506957893,0.00679802894592,20_0_0
10.625,0.491962962963,0.7898,1.0,0,23884,0.950582689895,0.0145058631897,20_0_0
10.25,0.440750891266,0.80775,1.0,0,23932,1.03190343988,0.00199413299561,20_0_0
15.25,0.547047619048,0.59743358396,1.0,0,23986,0.949890905378,0.0135018825531,20_0_0
8.5,0.512509049774,0.927416666667,1.0,0,24046,1.05677429307,0.0170049667358,20_0_0
9.109375,0.472683333333,0.876788461538,1.0,0,24092,1.01834939351,0.00303101539612,20_0_0
12.375,0.578178947368,0.703828947368,1.0,0,24140,0.928134037433,0.0117099285126,20_0_0
11.75,0.44875,0.730821428571,1.0,0,24202,1.09445819384,0.0266270637512,20_0_0
6.359375,0.427167261905,1.11344393939,1.0,0,24244,1.04239463562,0.0060760974884,20_0_0
11.5,0.554245614035,0.745712280702,1.0,0,24302,0.892996492359,0.0230131149292,20_0_0
12.625,0.324948509485,0.693865546218,1.0,0,24350,0.96301548552,0.0117790699005,20_0_0
5.408203125,0.803532498902,1.2584717803,1.0,0,24409,0.9862676487,0.0223150253296,20_0_0
4.28125,0.500298717949,1.47282051282,1.0,0,24447,0.982205650731,0.00483107566833,20_0_0
14.0,0.516821256039,0.638222222222,1.0,0,24496,0.870073916799,0.0119018554688,20_0_0
9.5,0.466393162393,0.857701357466,1.0,0,24536,1.06254126738,0.00880908966064,20_0_0
7.875,0.60707521645,0.968212121212,1.0,0,24598,1.04608860259,0.0233821868896,20_0_0
8.640625,0.460639957265,0.911830710956,1.0,0,24648,0.990540799342,0.0115358829498,20_0_0
10.5,0.466393162393,0.797777777778,1.0,0,24688,0.898452689477,0.00781488418579,20_0_0
8.75,0.626994755245,0.903776223776,1.0,0,24736,1.00560756503,0.00989484786987,20_0_0
13.875,0.443470588235,0.64291503268,1.0,0,24808,0.982936829431,0.0340509414673,20_0_0
9.546875,0.325211764706,0.878670098039,1.0,0,24870,0.845757374203,0.012011051178,20_0_0
9.015625,0.498848544974,0.915566558442,1.0,0,24921,0.961520368078,0.003821849823,20_0_0
11.328125,0.646032634033,0.801590686275,1.0,0,24979,0.991096534538,0.0176160335541,20_0_0
5.015625,0.526040588235,1.43072058824,1.0,0,25022,1.01261130157,0.00435209274292,20_0_0
11.375,0.582377777778,0.749911111111,1.0,0,25073,1.00890999729,0.0167591571808,20_0_0
6.84375,0.526200925926,1.07999166667,1.0,0,25118,1.07357637722,0.00841093063354,20_0_0
9.96875,0.625756944444,0.845644444444,1.0,0,25165,0.92825634828,0.00895977020264,20_0_0
12.0,0.476365384615,0.718,1.0,0,25214,0.975237958227,0.016391992569,20_0_0
18.625,0.344228980322,0.529294871795,1.0,0,25267,1.00375828769,0.0121641159058,20_0_0
10.75,0.4308,0.7898,1.0,0,25332,0.958148530461,0.0312008857727,20_0_0
11.75,0.307714285714,0.730821428571,1.0,0,25370,1.07339767675,0.00548815727234,20_0_0
12.25,0.536686868687,0.708027777778,1.0,0,25427,0.949921390334,0.0234789848328,20_0_0
8.1875,0.426928431373,0.967828163993,1.0,0,25477,1.04058090903,0.0048999786377,20_0_0
10.765625,0.657646376812,0.831790178571,1.0,0,25537,0.924946582559,0.0191881656647,20_0_0
9.75,0.362778947368,0.848809716599,1.0,0,25576,0.919696927736,0.00586795806885,20_0_0
8.84375,0.659087179487,0.9289125,1.0,0,25624,1.00645470528,0.00937008857727,20_0_0
10.625,0.462194331984,0.793578947368,1.0,0,25673,0.912517187913,0.0132310390472,20_0_0
4.90625,0.615763043478,1.3327875,1.0,0,25715,1.06201283812,0.00899791717529,20_0_0
11.25,0.486550588235,0.754603921569,1.0,0,25757,0.967719048898,0.00928711891174,20_0_0
9.875,0.508843478261,0.845030769231,1.0,0,25812,0.926811999944,0.0206339359283,20_0_0
7.46875,0.458917482517,1.00670629371,1.0,0,25875,1.04386623564,0.0183498859406,20_0_0
7.46875,0.450525274725,1.00670629371,1.0,0,25920,0.848346698526,0.00620579719543,20_0_0
13.875,0.471085972851,0.64291503268,1.0,0,25980,0.833665561602,0.0237739086151,20_0_0
7.255859375,0.577187689394,1.16615580534,1.0,0,26043,0.970997340548,0.0101900100708,20_0_0
8.59375,0.55065029838,0.918441666667,1.0,0,26122,0.957538085476,0.034031867981,20_0_0
5.515625,0.394680830281,1.23691170635,1.0,0,26173,0.990830044555,0.0137190818787,20_0_0
5.44921875,0.777210069444,1.22614704861,1.0,0,26247,1.02903953236,0.037043094635,20_0_0
7.515625,0.379887272727,1.01499090909,1.0,0,26305,0.870596601886,0.0174720287323,20_0_0
