delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0401000977,0.953063435301,6.3399858302,11.0,0,17020,0.93993601956,0.00393581390381,6_2_0
37.0355796814,2.07842777295,3.51854127052,21.0,0,17058,0.962635452066,0.0031430721283,3_3_2
57.58984375,2.09749344906,4.28491145395,31.0,0,17102,0.870219238667,0.000408887863159,2_3_3
91.5575213289,1.96136210393,2.87288531602,21.0,0,17170,1.0363089293,0.0016188621521,0_3_5
153.0,1.47282051282,1.47282051282,11.0,0,17215,0.91415988673,0.000471830368042,0_6_2
161.339978187,1.77394142642,0.834176000457,5.5,0,17286,1.06167033316,0.000341892242432,0_6_2
159.303497314,1.25889870359,0.299123102013,2.75,0,17360,1.088754086,0.000354051589966,5_3_0
59.5,0.407736062335,0.392704862783,1.375,0,17392,0.695517822085,0.000345945358276,6_2_0
28.171875,0.663839177489,0.397308874459,1.0,0,17455,1.05907645059,0.0114669799805,6_2_0
74.0,0.127644444444,1.64114285714,11.0,0,17534,0.95800891271,0.0011191368103,1_5_2
88.0461816546,0.629175533883,0.746530718211,1.0,0,17696,1.08640190048,0.000990867614746,2_2_4
88.0,0.124869565217,0.126241758242,1.0,0,17788,0.915296002262,0.000497102737427,3_4_1
34.0,0.294564102564,0.310486486486,1.0,0,17832,0.924315966487,0.00635695457458,5_3_0
21.718210645,2.01534668916,5.12015809525,11.0,0,17873,1.1001009297,0.00911211967468,4_4_0
40.7278761342,2.72853639573,5.43946833092,21.0,0,17926,1.32762264918,0.0037260055542,5_1_2
60.3380273888,2.59454997561,5.08528350465,31.0,0,17996,1.05689199477,0.000599145889282,0_6_2
111.832635731,2.0834671478,2.64539422004,21.0,0,18056,0.784983110233,0.00100016593933,0_5_3
127.064452496,2.30025731361,1.05609638762,10.5,0,18156,1.20188320055,0.000419855117798,3_5_0
80.2546789506,1.38416161194,1.06029062627,5.25,0,18198,0.847932346593,0.000302076339722,3_5_0
32.3896827698,1.51214209865,1.00897517973,1.0,0,18270,1.12231060623,0.0147459506989,6_2_0
83.0,0.0883692307692,1.46939534884,11.0,0,18386,0.914261331428,0.00102806091309,0_3_5
97.1782397106,0.457160695125,0.676243996624,1.0,0,18560,1.13953883374,0.000313997268677,3_4_1
56.0,0.194711864407,0.194711864407,1.0,0,18621,0.908848683812,0.0013108253479,6_2_0
22.125,0.427527065527,0.457310769231,1.0,0,18677,0.980093287429,0.00434994697571,7_1_0
37.0,0.249739130435,3.1592,11.0,0,18722,0.981355731375,0.00424981117249,4_4_0
51.3409962654,1.27956159509,3.65556996878,21.0,0,18834,1.02451361771,0.000430822372437,2_2_4
120.042965049,1.61554793337,1.12090647594,11.0,0,18971,1.1312316241,0.000615119934082,2_3_3
115.189536764,1.0021052551,0.724956637724,5.5,0,19034,1.04641123521,0.000685930252075,3_5_0
50.75,1.07441098138,0.867491470691,2.75,0,19067,0.858261260186,0.000766038894653,5_3_0
31.517578125,0.667628717238,0.599293566772,1.0,0,19164,1.05467593108,0.00569200515747,3_4_1
135.0,0.0797777777778,0.915710144928,11.0,0,19304,1.02990468548,0.00101399421692,0_4_4
138.282414123,0.461629628731,0.570560898418,5.5,0,19435,1.26575996652,0.000581026077271,2_5_1
112.275909424,0.508452997478,0.421473717096,2.75,0,19488,0.87729225351,0.00248003005981,5_3_0
37.01171875,0.658501029412,0.688735560662,1.375,0,19535,0.757580330728,0.00396585464478,7_1_0
25.375,0.764322580645,0.914870967742,11.375,0,19572,1.07807302948,0.00526094436646,4_4_0
43.0550413552,1.82896178826,4.40638036196,21.375,0,19671,1.23297143179,0.0056939125061,1_3_4
104.758435888,1.80579252295,3.23769763125,31.375,0,19703,1.07546556363,0.00151801109314,1_3_4
128.416259766,1.91688887293,2.64801105699,15.6875,0,19841,1.09919443611,0.000349044799805,1_3_4
163.122122115,1.89118786671,0.727632012712,7.84375,0,19937,1.12316857481,0.00127911567688,2_5_1
67.3898310661,1.18389058271,0.889665080653,3.921875,0,19979,0.77608017353,0.00251388549805,5_3_0
33.8498535156,1.00315496268,0.699641125011,1.0,0,20038,0.842206659265,0.00384306907654,6_2_0
88.0,0.120926315789,1.38865934066,11.0,0,20129,0.959742050867,0.000351905822754,0_7_1
95.9466447793,0.60703259142,0.642944109229,1.0,0,20258,1.30645531273,0.00100803375244,3_2_3
87.0,0.126241758242,0.127644444444,1.0,0,20348,1.0298731961,0.000306129455566,4_3_1
40.0,0.267162790698,0.267162790698,1.0,0,20403,0.946493053817,0.0114488601685,6_2_0
20.1190843582,1.14143755583,5.62242307138,11.0,0,20443,1.04880691792,0.0034499168396,4_4_0
36.513671875,2.07651761649,3.31125830271,21.0,0,20483,1.26069939412,0.00412201881409,4_2_2
59.2585034966,1.99312642559,4.62561333236,31.0,0,20521,1.23911273272,0.000548124313354,3_3_2
84.5676410943,2.23790650425,3.56207898832,21.0,0,20621,1.03178815946,0.000530958175659,0_5_3
147.343288046,1.99745658426,0.981583680279,11.0,0,20663,0.922295636834,0.000890970230103,0_6_2
145.029296875,2.14623781276,0.729697565136,5.5,0,20728,1.0900314015,0.000393867492676,2_4_2
84.7552452087,1.20958975567,0.613697703249,2.75,0,20776,0.873558478658,0.0011899471283,5_3_0
33.767578125,0.761206193363,0.521143185232,1.0,0,20827,0.766976404538,0.00467491149902,8_0_0
29.0,0.310486486486,3.949,11.0,0,20864,1.30985769739,0.00493597984314,4_4_0
44.7650125166,1.50249609791,4.29300393579,21.0,0,20986,1.05815191474,0.00387597084045,0_4_4
131.363580281,1.56315453653,2.53614766385,31.0,0,21152,1.15017867828,0.000342845916748,1_3_4
174.676094938,1.93765016738,1.08123241023,15.5,0,21184,1.2107746784,0.000643014907837,1_5_2
69.0,2.55288888889,2.39333333333,7.75,0,21239,1.2088109589,0.000327110290527,3_5_0
63.2279193749,2.2521597141,1.00531205438,1.0,0,21281,0.78512382168,0.000630140304565,5_3_0
12.875,0.68702745098,0.723983333333,1.0,0,21333,0.97289359222,0.0206639766693,7_1_0
69.0,0.12352688172,1.75511111111,11.0,0,21407,0.807090751026,0.00195693969727,0_6_2
83.9228509814,0.622852504378,0.79304500489,1.0,0,21573,1.09451887426,0.00251793861389,2_2_4
82.0,0.130545454545,0.135152941176,1.0,0,21659,1.04496338798,0.000324010848999,3_5_0
30.0,0.337882352941,0.348121212121,1.0,0,21696,0.910267653535,0.00452589988708,5_3_0
17.1268536663,2.73312053531,6.60583003321,11.0,0,21749,1.1245025042,0.00340294837952,6_2_0
37.4839570383,3.17276623343,3.51432366704,21.0,0,21821,0.857334017787,0.00724816322327,1_5_2
87.4433534605,2.15593643903,3.85788406389,31.0,0,21990,1.12267619847,0.00078296661377,0_3_5
166.272602303,1.93432910828,1.45182855661,21.0,0,22128,1.13645800403,0.00112009048462,2_5_1
115.822361176,1.96979631937,1.29236549216,10.5,0,22186,0.999635151221,0.00501298904419,4_4_0
25.3932630221,3.35398940762,3.14063167587,5.25,0,22232,0.853276874722,0.012866973877,7_1_0
19.5191955566,2.66472403232,4.14024462891,15.25,0,22271,1.17364143795,0.00445890426636,4_4_0
52.4508192488,2.56914633465,5.1341722843,25.25,0,22390,0.96674395344,0.000761032104492,0_4_4
128.563872714,2.0534597046,1.45371881121,15.25,0,22423,0.847477416042,0.00116515159607,0_5_3
133.390625,2.09404597534,1.23554709446,7.625,0,22547,1.17773395728,0.000914812088013,2_5_1
124.629057602,1.26321813179,0.621180204426,3.8125,0,22594,1.02729974748,0.000468969345093,4_4_0
35.080078125,0.857786959691,0.736537598694,1.90625,0,22660,0.766708316217,0.0322439670563,8_0_0
39.0,0.155243243243,3.28228571429,11.90625,0,22708,0.938966289961,0.00640201568604,3_5_0
57.6848531914,0.906734497308,3.56143841417,21.90625,0,22816,1.24232225698,0.00134181976318,0_4_4
116.227368793,1.7938548124,1.33178329725,11.90625,0,22848,1.20528976497,0.000571966171265,0_5_3
124.98046875,1.82731862981,0.925658554864,5.953125,0,22930,1.18369881224,0.00150895118713,3_4_1
93.285381794,1.26149156115,0.602947405676,2.9765625,0,22979,0.969002292068,0.00174713134766,4_4_0
31.513671875,0.820159155826,0.571376183069,1.0,0,23031,0.866380942384,0.012088060379,7_1_0
23.1453953907,1.88834911627,5.08471765256,11.0,0,23104,0.8736418317,0.00413203239441,1_7_0
69.407832996,1.71879002204,2.78860255243,21.0,0,23227,1.01835434397,0.000381946563721,1_4_3
127.564777207,1.42036477994,1.25787108186,11.0,0,23263,1.06877556605,0.00164890289307,1_4_3
131.941829681,1.61839344689,0.667042718065,5.5,0,23348,1.23862527499,0.00118803977966,3_4_1
94.6796875,0.912734665369,0.496831980165,2.75,0,23408,1.05884543164,0.000556945800781,4_4_0
37.779296875,0.708478104414,0.492308509003,1.0,0,23462,0.973442038282,0.00581812858582,6_2_0
70.0,0.1436,1.73106849315,11.0,0,23537,0.614046960152,0.0012571811676,0_7_1
84.7640189081,0.71573119693,0.789940871413,1.0,0,23702,1.04679791731,0.000349998474121,1_3_4
97.0,0.11488,0.11488,1.0,0,23803,1.20045822252,0.000562906265259,1_7_0
29.0,0.348121212121,0.359,1.0,0,23843,0.738317904052,0.00726509094238,7_1_0
12.2737989016,3.78213632524,7.93336367963,11.0,0,23887,1.23402662318,0.0130050182343,6_2_0
34.248046875,3.24504423467,6.60742593843,21.0,0,23938,1.1240702369,0.0143549442291,2_5_1
69.8412518576,1.80397018648,4.14647725491,31.0,0,23970,1.03439339814,0.000537872314453,2_3_3
85.7946232026,2.44835752493,3.35165366215,21.0,0,24057,0.955253481404,0.000412940979004,0_4_4
116.875,1.93633722333,1.86178649267,11.0,0,24092,1.01295649242,0.000949144363403,0_5_3
143.585405531,2.11903031368,0.667804519586,5.5,0,24147,1.08869673138,0.000500917434692,1_5_2
67.0,0.820571428571,0.820571428571,2.75,0,24180,1.06056812147,0.000414133071899,4_3_1
65.6369628906,0.850497072376,0.493789286278,1.0,0,24222,0.811234818625,0.000503063201904,6_2_0
11.125,0.953707070707,0.953707070707,1.0,0,24280,1.13407075183,0.0102880001068,6_2_0
66.0,0.1436,1.83142028986,11.0,0,24350,0.991507767525,0.000936985015869,1_5_2
83.8188852668,0.692816923634,0.81604187258,1.0,0,24529,1.04438023271,0.000855922698975,1_4_3
71.0,0.153173333333,0.155243243243,1.0,0,24603,1.13036333835,0.000452041625977,3_4_1
35.0,0.302315789474,0.302315789474,1.0,0,24646,0.85321636052,0.00508093833923,6_2_0
18.9426903337,2.57792486086,6.85208135302,11.0,0,24716,1.13945801736,0.00268387794495,4_4_0
61.546607554,2.04287490406,3.29474639463,21.0,0,24844,1.04236094563,0.000387907028198,0_4_4
128.165205113,1.53088117499,1.05837639204,11.0,0,24951,1.07846383722,0.000494956970215,3_3_2
90.377431714,1.26236043634,0.906177248507,5.5,0,25009,0.941930288433,0.000500917434692,4_4_0
40.0914993286,1.1856610181,0.847088307055,1.0,0,25055,0.845804773203,0.0122041702271,8_0_0
43.0,0.194711864407,2.74713043478,11.0,0,25105,1.07962153435,0.00358700752258,3_5_0
58.8362121582,0.989996111944,2.93776104912,21.0,0,25218,0.803184061036,0.000440120697021,0_3_5
130.590703953,1.47753250397,1.07945873983,11.0,0,25262,0.913711775025,0.00258898735046,1_2_5
133.0,1.66326713065,0.833908674249,5.5,0,25368,1.27744774441,0.000356912612915,2_5_1
116.328880429,0.908801101799,0.520061840375,2.75,0,25422,1.07125498316,0.000637054443359,3_4_1
42.515625,0.679438119039,0.492247691978,1.375,0,25461,0.980235938793,0.00776314735413,7_1_0
21.1386086951,2.81003301705,5.46824636774,11.375,0,25498,1.27670440703,0.00535607337952,6_2_0
27.875,4.66739406186,5.56884693874,21.375,0,25558,1.2722402004,0.00520896911621,2_4_2
76.9496261647,1.79349101697,4.56205267696,31.375,0,25594,1.01049085747,0.000813961029053,0_5_3
97.6292080879,2.17047887319,3.21685381507,21.375,0,25683,0.8906694876,0.000454902648926,2_2_4
