delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.75,0.293225174825,0.780594871795,1.0,0,14170,0.832287979385,0.0126531124115,20_0_0
10.625,0.530215384615,0.916830769231,1.0,0,14217,0.82813406969,0.0181498527527,20_0_0
9.46875,0.564197649573,1.05283653846,1.0,0,14260,0.899097619238,0.011666059494,20_0_0
9.625,0.546170940171,0.997222222222,1.0,0,14322,0.984411695387,0.0388059616089,20_0_0
10.75,0.323853146853,0.903776223776,1.0,0,14380,0.756509269392,0.0333161354065,20_0_0
14.0,0.281568627451,0.718,1.0,0,14432,0.788261227028,0.0177531242371,20_0_0
6.3125,0.744925,1.43372063492,1.0,0,14473,1.00455880005,0.0168499946594,20_0_0
6.5,0.493625,1.40408888889,1.0,0,14519,0.987041141961,0.0237441062927,20_0_0
12.0,0.367097744361,0.820571428571,1.0,0,14564,0.828427437329,0.0166049003601,20_0_0
9.375,0.465612121212,1.04280952381,1.0,0,14624,0.805484378447,0.0349462032318,20_0_0
8.75,0.19741440846,1.09495,1.0,0,14714,0.64580218896,0.0197720527649,20_0_0
8.0,0.454803519062,1.1488,1.0,0,14770,0.888011591109,0.0335009098053,20_0_0
8.375,0.299166666667,1.11566153846,1.0,0,14828,0.870587595242,0.0277149677277,20_0_0
7.625,0.367097744361,1.21946031746,1.0,0,14861,0.794623268278,0.00890183448792,20_0_0
13.625,0.512541538462,0.738711538462,1.0,0,14943,1.07190742649,0.0522911548615,20_0_0
12.25,0.237573529412,0.80775,1.0,0,15024,0.815757047397,0.0436971187592,20_0_0
12.5,0.234423931624,0.797777777778,1.0,0,15088,0.77826117975,0.0273809432983,20_0_0
8.75,0.369878787879,1.07337373737,1.0,0,15128,0.90775841839,0.0178771018982,20_0_0
10.875,0.434719602978,0.892897435897,1.0,0,15179,0.887647574388,0.022852897644,20_0_0
15.875,0.318238030096,0.64291503268,1.0,0,15237,0.75130075242,0.0235350131989,20_0_0
7.0,0.446755555556,1.27644444444,1.0,0,15272,0.869840832258,0.0130929946899,20_0_0
11.0,0.598333333333,0.957333333333,1.0,0,15325,0.975342249668,0.0277578830719,20_0_0
3.328125,0.562253383459,2.2033625,1.0,0,15366,1.09830664475,0.0184080600739,20_0_0
12.75,0.397661538462,0.780594871795,1.0,0,15415,0.871926449252,0.0202939510345,20_0_0
19.0,0.267162790698,0.547047619048,1.0,0,15480,0.977775696764,0.0377781391144,20_0_0
10.875,0.293225174825,0.892897435897,1.0,0,15531,0.91986408675,0.0225539207458,20_0_0
5.859375,0.603445144725,1.47838194444,1.0,0,15594,1.01082390491,0.0363368988037,20_0_0
14.5,0.293225174825,0.701755656109,1.0,0,15636,0.819514585244,0.010036945343,20_0_0
3.640625,0.888349019608,2.20377045455,1.0,0,15670,1.07296047119,0.0113320350647,20_0_0
7.0,0.596599033816,1.27644444444,1.0,0,15713,0.899305021515,0.0217769145966,20_0_0
12.0,0.374247104247,0.820571428571,1.0,0,15751,0.772536079286,0.010302066803,20_0_0
26.0,0.294564102564,0.410285714286,1.0,0,15789,0.749121891977,0.00940704345703,20_0_0
6.546875,0.851837719298,1.36619444444,1.0,0,15835,0.950954641927,0.0179350376129,20_0_0
11.625,0.359,0.853008547009,1.0,0,15871,0.809469452656,0.0038161277771,20_0_0
15.125,0.567370629371,0.68898989899,1.0,0,15927,1.07677848764,0.022274017334,20_0_0
7.78125,0.487411538462,1.1802125,1.0,0,15979,1.01308521991,0.018620967865,20_0_0
14.875,0.368972222222,0.681044117647,1.0,0,16015,0.905408362514,0.00221991539001,20_0_0
14.75,0.598333333333,0.68702745098,1.0,0,16062,0.930417097316,0.015273809433,20_0_0
5.75,0.529294871795,1.54646153846,1.0,0,16091,1.10263524649,0.00630784034729,20_0_0
5.546875,0.930046703297,1.56635119048,1.0,0,16141,0.943319761815,0.0229640007019,20_0_0
8.5,0.394356060606,1.10777142857,1.0,0,16189,0.744281678128,0.0207228660583,20_0_0
7.890625,0.503114695341,1.21881086601,1.0,0,16231,0.847377807875,0.00678706169128,20_0_0
9.5,0.653728900256,1.07047272727,1.0,0,16276,0.854823223105,0.0106089115143,20_0_0
9.0,0.567588932806,1.04436363636,1.0,0,16327,1.05736483107,0.0279750823975,20_0_0
8.46875,0.6686375,1.229575,1.0,0,16390,0.924470761663,0.036838054657,20_0_0
4.46875,0.496118055556,1.80247916667,1.0,0,16470,0.763274081813,0.0549409389496,20_0_0
9.75,0.291423529412,0.981266666667,1.0,0,16523,0.86111196339,0.0291488170624,20_0_0
5.0,0.568023026316,1.64114285714,1.0,0,16587,1.05497641873,0.0393061637878,20_0_0
6.265625,0.602721111111,1.49334027778,1.0,0,16639,1.0251521568,0.0191898345947,20_0_0
15.375,0.29032173913,0.663094117647,1.0,0,16698,0.919200722683,0.0220429897308,20_0_0
16.625,0.382933333333,0.662155555556,1.0,0,16755,1.05375039719,0.0272297859192,20_0_0
6.625,0.456442857143,1.35622222222,1.0,0,16798,0.84626613467,0.0214459896088,20_0_0
11.875,0.374987854251,0.828461538462,1.0,0,16845,0.859624478385,0.0182149410248,20_0_0
3.75,0.601732954545,2.14094545455,1.0,0,16884,0.916455125456,0.0105180740356,20_0_0
9.125,0.556710144928,1.03348484848,1.0,0,16919,0.747954248798,0.0108461380005,20_0_0
7.515625,0.681957539683,1.23691170635,1.0,0,16958,0.959720173891,0.00616502761841,20_0_0
14.125,0.521514066496,0.712720588235,1.0,0,16997,0.88447936352,0.00547885894775,20_0_0
14.625,0.49183,0.693865546218,1.0,0,17052,1.05721384904,0.0197639465332,20_0_0
12.0,0.385397058824,0.820571428571,1.0,0,17091,0.949441417693,0.00839900970459,20_0_0
11.625,0.706033333333,1.02913333333,1.0,0,17132,0.941024135215,0.0190739631653,20_0_0
12.625,0.382137214137,0.7898,1.0,0,17166,0.960308176176,0.00479912757874,20_0_0
13.5,0.576575757576,0.747916666667,1.0,0,17213,0.906214884419,0.0184161663055,20_0_0
9.5,0.484106060606,1.01716666667,1.0,0,17263,0.959553803387,0.0229489803314,20_0_0
10.625,0.335770588235,0.922137254902,1.0,0,17321,0.780224422155,0.0253341197968,20_0_0
7.234375,0.449607340372,1.32351919935,1.0,0,17368,0.87127317627,0.00934600830078,20_0_0
9.625,0.567588932806,0.997222222222,1.0,0,17419,0.995814504967,0.0263690948486,19_0_0
9.875,0.370966666667,0.968212121212,1.0,0,17457,0.932565728847,0.0124490261078,20_0_0
14.375,0.454733333333,0.710960784314,1.0,0,17496,0.859961604756,0.00925397872925,20_0_0
12.375,0.497076923077,0.813733333333,1.0,0,17563,1.07866674165,0.0361368656158,20_0_0
7.625,0.309605673759,1.21946031746,1.0,0,17602,0.798934512837,0.0148417949677,20_0_0
10.625,0.438777777778,0.922137254902,1.0,0,17652,0.798886465153,0.0180900096893,20_0_0
12.375,0.426192513369,0.813733333333,1.0,0,17702,0.890045241011,0.0238919258118,20_0_0
12.25,0.401343589744,0.829688888889,1.0,0,17754,0.843354111616,0.0264961719513,20_0_0
5.375,0.368205128205,1.5796,1.0,0,17803,0.974914826841,0.0243780612946,20_0_0
4.5625,0.59498003663,1.79670952381,1.0,0,17847,0.95893771888,0.014053106308,20_0_0
12.375,0.398595588235,0.802470588235,1.0,0,17892,0.687329911178,0.012622833252,20_0_0
7.515625,0.635729166667,1.22430396825,1.0,0,17954,1.05964711832,0.0313551425934,20_0_0
13.0,0.293887254902,0.765866666667,1.0,0,18028,0.938952563154,0.0395829677582,20_0_0
6.9375,0.537444117647,1.37616666667,1.0,0,18104,0.845932439372,0.0453469753265,20_0_0
15.0,0.171462686567,0.675764705882,1.0,0,18160,0.950466046336,0.0307109355927,20_0_0
12.25,0.316693602694,0.829688888889,1.0,0,18218,0.855305928279,0.0313000679016,20_0_0
3.53125,0.550830656186,2.23232727273,1.0,0,18269,0.932697424349,0.0273690223694,20_0_0
9.28125,0.46680497076,1.03493535354,1.0,0,18324,0.792829284913,0.0197510719299,20_0_0
9.734375,0.605585858586,1.0455491453,1.0,0,18383,1.03433171047,0.0296049118042,20_0_0
9.0,0.298342928661,1.04436363636,1.0,0,18426,0.871011371739,0.00854802131653,20_0_0
13.875,0.482348717949,0.770794117647,1.0,0,18499,0.921588936069,0.0397660732269,20_0_0
12.0,0.384642857143,0.875276190476,1.0,0,18549,0.918552014525,0.0269758701324,20_0_0
10.875,0.314912280702,0.913245614035,1.0,0,18595,0.809235156594,0.0134398937225,20_0_0
20.0,0.319111111111,0.522181818182,1.0,0,18673,1.04516520596,0.0547139644623,20_0_0
10.375,0.24576318408,0.9334,1.0,0,18719,0.763790957499,0.0190041065216,20_0_0
8.875,0.454803519062,1.05741818182,1.0,0,18772,0.898561561996,0.0293650627136,20_0_0
11.25,0.333839316239,0.8975,1.0,0,18820,0.969559471708,0.0192630290985,20_0_0
7.28125,0.689579166667,1.27594583333,1.0,0,18882,0.931685910858,0.0353829860687,20_0_0
4.5,0.306896331738,1.81893333333,1.0,0,18927,0.976431433983,0.0142340660095,20_0_0
6.515625,0.602488425926,1.37367361111,1.0,0,18993,0.915218108507,0.0335848331451,20_0_0
16.0,0.316693602694,0.659598086124,1.0,0,19052,0.878633148237,0.0277860164642,20_0_0
10.125,0.338916083916,0.948128205128,1.0,0,19091,0.906632112801,0.00854110717773,20_0_0
9.375,0.616543478261,1.04280952381,1.0,0,19149,0.935864636545,0.0366950035095,20_0_0
11.125,0.29079,0.875802197802,1.0,0,19200,0.81006238524,0.0222342014313,20_0_0
13.375,0.381845454545,0.758795454545,1.0,0,19243,0.833846912053,0.0124759674072,20_0_0
10.125,0.454733333333,0.948128205128,1.0,0,19295,0.849288467846,0.0227870941162,20_0_0
11.5,0.338188405797,0.8616,1.0,0,19392,0.890076585835,0.0619049072266,20_0_0
12.5,0.257785960875,0.800678787879,1.0,0,19452,0.751717922184,0.0321979522705,20_0_0
9.0,0.359,1.04436363636,1.0,0,19500,0.820357116381,0.0230739116669,20_0_0
13.625,0.340904065041,0.738711538462,1.0,0,19570,0.846817286344,0.0378119945526,20_0_0
12.75,0.28871957672,0.780594871795,1.0,0,19654,0.739475876182,0.054456949234,20_0_0
8.625,0.243556862745,1.10093333333,1.0,0,19700,0.925424376192,0.0178987979889,20_0_0
7.671875,0.593771260997,1.20265,1.0,0,19752,0.999095846511,0.0163600444794,20_0_0
12.125,0.358081841432,0.838503496503,1.0,0,19836,1.00168152168,0.0466320514679,20_0_0
3.078125,0.462046296296,2.521975,1.0,0,19877,1.03765533273,0.0154540538788,20_0_0
27.0,0.244425531915,0.396137931034,1.0,0,19926,0.590517166246,0.0160670280457,20_0_0
11.375,0.448206060606,0.877555555556,1.0,0,19991,1.02767588444,0.0384001731873,20_0_0
4.189453125,0.603902060688,2.02161875,1.0,0,20027,1.03939688159,0.00386905670166,20_0_0
16.5,0.521514066496,0.624785964912,1.0,0,20098,1.00466807283,0.0338730812073,20_0_0
10.5,0.357472340426,0.932786324786,1.0,0,20139,0.948156058079,0.016786813736,20_0_0
12.375,0.393902777778,0.802470588235,1.0,0,20182,0.764517326121,0.00978708267212,20_0_0
12.375,0.486550588235,0.802470588235,1.0,0,20233,0.942349909198,0.0201470851898,20_0_0
9.5,0.437243589744,1.01716666667,1.0,0,20282,0.915220504937,0.021036863327,20_0_0
9.375,0.389076648841,1.01638961039,1.0,0,20334,0.866125600504,0.0207829475403,20_0_0
11.375,0.361425675676,0.862980769231,1.0,0,20369,0.72896361792,0.00582695007324,20_0_0
18.0,0.425481481481,0.5744,1.0,0,20410,1.0053119669,0.0197479724884,20_0_0
9.625,0.448206060606,0.997222222222,1.0,0,20441,0.945852785787,0.00855398178101,20_0_0
10.25,0.581238095238,0.940238095238,1.0,0,20480,0.905148483102,0.0115060806274,20_0_0
5.234375,0.738941666667,1.5930625,1.0,0,20531,1.03237889984,0.0224959850311,20_0_0
8.75,0.422822222222,1.07337373737,1.0,0,20563,0.778604215246,0.00845813751221,20_0_0
11.5,0.54568,0.8616,1.0,0,20616,0.878252061821,0.0255789756775,20_0_0
12.375,0.36212173913,0.813733333333,1.0,0,20671,0.789806364021,0.0274701118469,20_0_0
6.859375,0.454514917515,1.34162003968,1.0,0,20716,0.896177114248,0.0094690322876,20_0_0
6.765625,0.7404375,1.31384027778,1.0,0,20772,0.915226002425,0.0291831493378,20_0_0
6.25,0.342214177979,1.52047058824,1.0,0,20806,0.849500333278,0.00687289237976,20_0_0
12.125,0.556710144928,0.849633333333,1.0,0,20885,1.06592816665,0.0487198829651,20_0_0
9.5,0.251879032258,1.00955151515,1.0,0,20944,0.770570542353,0.0327749252319,20_0_0
3.828125,0.457725,2.07571805556,1.0,0,20999,0.907129336965,0.0179510116577,20_0_0
14.75,0.4308,0.737944444444,1.0,0,21056,0.851916538279,0.0275371074677,20_0_0
9.75,0.323803921569,0.998288770053,1.0,0,21100,0.79895203956,0.0150859355927,20_0_0
11.625,0.437638095238,0.848545454545,1.0,0,21139,0.804993112579,0.0110828876495,20_0_0
13.125,0.502841750842,0.787805555556,1.0,0,21193,0.913786230661,0.0268402099609,20_0_0
9.5,0.354276315789,1.00955151515,1.0,0,21252,0.776574611423,0.0327708721161,20_0_0
9.0,0.208872727273,1.04436363636,1.0,0,21292,0.774997357745,0.0160610675812,20_0_0
6.25,0.517160839161,1.4001,1.0,0,21343,0.961198708916,0.0286769866943,20_0_0
6.0,0.368205128205,1.436,1.0,0,21379,1.00879416026,0.0141041278839,20_0_0
12.25,0.436370689655,0.80775,1.0,0,21417,0.71999017182,0.00795292854309,20_0_0
11.0,0.589128205128,0.883692307692,1.0,0,21459,0.985088119127,0.0149221420288,20_0_0
16.125,0.406866666667,0.648719298246,1.0,0,21516,0.840612333865,0.0248279571533,20_0_0
7.5,0.374955555556,1.22735042735,1.0,0,21562,0.803700553658,0.0207979679108,20_0_0
14.5,0.368205128205,0.701755656109,1.0,0,21628,0.972544229409,0.0341038703918,20_0_0
8.875,0.307848366013,1.08967058824,1.0,0,21699,0.911324056142,0.0419030189514,20_0_0
9.25,0.283771883289,1.02427972028,1.0,0,21729,0.95656210258,0.00255703926086,20_0_0
16.5,0.552642424242,0.624785964912,1.0,0,21795,0.987932260002,0.0311419963837,20_0_0
9.875,0.359,0.968212121212,1.0,0,21851,0.82943930206,0.0334138870239,20_0_0
8.4375,0.505501010101,1.12269090909,1.0,0,21923,0.918654843978,0.0398619174957,19_0_0
6.25,0.320205831904,1.4001,1.0,0,21962,0.826793332742,0.0116970539093,20_0_0
9.375,0.415001642036,1.07358095238,1.0,0,22006,0.756201174189,0.011088848114,20_0_0
11.5,0.486550588235,0.857701357466,1.0,0,22050,1.00982511593,0.0131130218506,20_0_0
13.0,0.526120689655,0.80775,1.0,0,22106,1.02101091644,0.0284020900726,20_0_0
7.5,0.406182857143,1.24453333333,1.0,0,22159,0.89591056046,0.0269801616669,20_0_0
7.5,0.349794871795,1.22735042735,1.0,0,22207,0.923400612856,0.021271944046,20_0_0
7.375,0.445528205128,1.23655555556,1.0,0,22253,0.911945427043,0.0233058929443,20_0_0
5.46875,0.566936917563,1.55566666667,1.0,0,22294,0.896207218326,0.0148720741272,20_0_0
14.375,0.397661538462,0.710960784314,1.0,0,22354,0.941884981044,0.024523973465,20_0_0
10.125,0.361761538462,0.948128205128,1.0,0,22390,0.945567433261,0.00994300842285,20_0_0
16.5,0.442354022989,0.624785964912,1.0,0,22445,0.895072051188,0.018835067749,20_0_0
6.0,0.445528205128,1.436,1.0,0,22494,1.0524417914,0.0267519950867,20_0_0
17.375,0.309605673759,0.598333333333,1.0,0,22538,0.761806620244,0.00848412513733,20_0_0
6.59375,0.741757352941,1.35563295455,1.0,0,22603,1.00860797226,0.0314819812775,20_0_0
11.125,0.316443768997,0.875802197802,1.0,0,22653,0.877148983816,0.0210430622101,20_0_0
5.125,0.568931362007,1.6155,1.0,0,22697,0.883401180362,0.0149970054626,20_0_0
9.625,0.518555555556,0.997222222222,1.0,0,22771,0.890435359993,0.0518670082092,20_0_0
5.921875,0.386845512821,1.50480833333,1.0,0,22821,0.786498548681,0.0192518234253,20_0_0
9.625,0.464161616162,0.997222222222,1.0,0,22850,0.857667369684,0.00694298744202,20_0_0
14.0,0.526793478261,0.718,1.0,0,22898,0.729180328516,0.0143461227417,20_0_0
6.953125,0.828921794872,1.37018333333,1.0,0,22941,1.01985182428,0.0225958824158,20_0_0
9.75,0.380117647059,0.998288770053,1.0,0,22994,0.802345406861,0.0226740837097,20_0_0
5.71875,0.531054829545,1.52665656566,1.0,0,23034,0.977892812847,0.0113880634308,20_0_0
13.375,0.491962962963,0.758795454545,1.0,0,23105,1.04540914541,0.042466878891,20_0_0
3.5,0.532516666667,2.16995555556,1.0,0,23135,1.07711529036,0.00794100761414,20_0_0
13.375,0.512541538462,0.758795454545,1.0,0,23209,0.979862603841,0.0435659885406,20_0_0
6.265625,0.475998284734,1.40948295455,1.0,0,23267,1.07471258256,0.0307719707489,20_0_0
5.765625,0.564641468254,1.48408035714,1.0,0,23322,0.89068089041,0.0260291099548,20_0_0
8.875,0.382933333333,1.05741818182,1.0,0,23372,0.867976583965,0.027626991272,20_0_0
16.625,0.353016666667,0.662155555556,1.0,0,23430,0.921421891284,0.0259401798248,20_0_0
10.125,0.353871428571,0.948128205128,1.0,0,23467,0.874050813501,0.00877213478088,20_0_0
11.625,0.512541538462,0.848545454545,1.0,0,23546,0.95804101895,0.0511219501495,20_0_0
3.71875,0.407855953434,2.09815555556,1.0,0,23598,0.867715029571,0.0231912136078,20_0_0
15.875,0.353434108527,0.672652631579,1.0,0,23666,0.912520062729,0.0353419780731,20_0_0
9.125,0.410285714286,1.12486666667,1.0,0,23705,0.948968347628,0.0161321163177,20_0_0
14.75,0.323016317016,0.693522727273,1.0,0,23786,0.792792596277,0.0335760116577,20_0_0
11.125,0.263060344828,0.875802197802,1.0,0,23846,0.761493450553,0.0251619815826,20_0_0
4.3125,0.609302777778,1.87876666667,1.0,0,23906,0.992613161631,0.0318372249603,20_0_0
12.125,0.384642857143,0.849633333333,1.0,0,23948,0.873612932824,0.0155160427094,20_0_0
8.75,0.43109127789,1.09495,1.0,0,24017,0.91907566835,0.0381009578705,20_0_0
13.75,0.372676190476,0.79643697479,1.0,0,24059,0.642773360025,0.0170710086823,20_0_0
9.25,0.714525806452,1.16721025641,1.0,0,24102,0.926772305781,0.0113749504089,20_0_0
8.125,0.517160839161,1.13574545455,1.0,0,24160,0.867899439218,0.0337138175964,20_0_0
7.0,0.339962121212,1.27644444444,1.0,0,24192,0.912767192337,0.00905990600586,20_0_0
9.75,0.580643478261,0.981266666667,1.0,0,24269,0.915425785776,0.05286693573,20_0_0
4.875,0.248160168599,1.78579487179,1.0,0,24329,0.881562969318,0.0240731239319,20_0_0
15.875,0.298342928661,0.64291503268,1.0,0,24378,0.655226704603,0.0107710361481,20_0_0
11.625,0.489545454545,0.848545454545,1.0,0,24429,0.988995560752,0.0238800048828,20_0_0
12.75,0.353871428571,0.780594871795,1.0,0,24478,0.759220461999,0.0203628540039,20_0_0
6.21875,0.524245588235,1.49184444444,1.0,0,24521,0.962146892926,0.0086510181427,20_0_0
11.875,0.52529004329,0.845030769231,1.0,0,24586,0.869598954252,0.0290188789368,20_0_0
8.375,0.341904761905,1.11566153846,1.0,0,24637,0.972396925998,0.0232779979706,20_0_0
11.25,0.354276315789,0.868964102564,1.0,0,24696,0.790623046913,0.0282011032104,20_0_0
5.9375,0.764025641026,1.58757777778,1.0,0,24751,0.930014120598,0.0314710140228,20_0_0
11.375,0.360595555556,0.877555555556,1.0,0,24811,0.797165182607,0.0361311435699,20_0_0
8.625,0.309605673759,1.10093333333,1.0,0,24865,0.72551922568,0.029424905777,20_0_0
9.25,0.355632270169,1.02427972028,1.0,0,24934,0.773641852923,0.0430920124054,20_0_0
6.4375,0.433408119658,1.38364583333,1.0,0,24982,0.829499831312,0.0179159641266,20_0_0
7.296875,0.639855603448,1.26419285714,1.0,0,25024,0.970412535746,0.0154819488525,20_0_0
