delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
221.125,0.305642530488,0.148580030488,1.375,0,22342,0.885605309431,0.000580072402954,18_2_0
29.75,0.565004420866,0.307260831123,1.0,0,22389,0.976912409903,0.0153398513794,20_0_0
42.0,0.168941176471,2.52736,11.0,0,22450,0.881699618542,0.0109431743622,14_4_2
80.0102498149,0.790901523504,1.67751949208,21.0,0,22704,0.879573902136,0.000226020812988,6_12_2
252.700944243,0.456198861218,0.677896398822,11.0,0,22726,0.869556148897,0.000401020050049,8_12_0
270.2685256,0.638982266728,0.329883895239,5.5,0,22758,0.90008006843,0.000756978988647,9_11_0
263.25,0.840015846736,0.222238095238,2.75,0,22837,1.14094758577,0.000253915786743,16_4_0
80.25,0.712720588235,0.37405457261,1.375,0,22875,0.771626000589,0.000674962997437,20_0_0
25.5,0.630104928458,0.343416871417,1.0,0,22953,0.860127587244,0.0209510326385,12_8_0
166.0,0.0531851851852,0.726252873563,11.0,0,23129,1.10067507607,0.000879049301147,6_8_6
175.336547852,0.178536927171,0.538886946038,5.5,0,23152,1.15534808027,0.000207185745239,7_8_5
189.073974609,0.402967739152,0.243016004428,2.75,0,23362,1.26153038225,0.000377178192139,20_0_0
177.34375,0.217402115385,0.211418782051,1.375,0,23395,0.937857581076,0.00680899620056,20_0_0
18.890625,0.767663151365,0.483937344913,1.0,0,23445,1.20866871827,0.0203149318695,20_0_0
6.65625,0.614964194869,7.95849084249,11.0,0,23496,0.91731803322,0.0248968601227,11_9_0
39.3920745254,1.67530457658,2.45800535649,21.0,0,23538,1.06407397759,0.0141320228577,9_6_5
