delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.375,0.334639285714,1.0260115942,1.0,0,28734,0.569312276888,0.00790119171143,20_0_0
28.0,0.273523809524,0.337882352941,1.0,0,28771,0.398314767669,0.00257897377014,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,28829,0.420325971967,0.0121760368347,20_0_0
8.703125,0.464123842593,0.81494150641,1.0,0,28890,0.871222088025,0.00522208213806,20_0_0
43.0,0.205142857143,0.234448979592,1.0,0,28954,0.564132147072,0.0150887966156,20_0_0
6.375,0.437569023569,0.979090909091,1.0,0,28993,0.677374953544,0.00431799888611,20_0_0
17.0,0.479001398601,0.613386425339,1.0,0,29082,0.529490571034,0.0045440196991,20_0_0
55.0,0.168941176471,0.188327868852,1.0,0,29146,0.412448572323,0.00357604026794,20_0_0
55.0,0.1795,0.188327868852,1.0,0,29216,0.273796762397,0.00713801383972,20_0_0
25.0,0.2872,0.370580645161,1.0,0,29262,0.488969998176,0.0141820907593,20_0_0
23.125,0.285812560386,0.397501449275,1.0,0,29331,0.703622428367,0.0144259929657,20_0_0
