delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.04681359,11.4270974467,11.4108415365,40.0,0,25064,0,0,0
37.2497543347,11.3191003979,11.3354554165,40.0,0,25096,0,0,0
36.4951807492,11.5372118428,11.5269661263,40.0,0,25129,0,0,0
37.2403923687,11.3224817859,11.3279961895,40.0,0,25161,0,0,0
36.5848388462,11.4856161302,11.5137616894,40.0,0,25194,0,0,0
36.8574702107,11.4804664675,11.4374671254,40.0,0,25227,0,0,0
37.1301731964,11.3762907917,11.3677753891,40.0,0,25260,0,0,0
37.0461051891,11.3736286937,11.3860815202,40.0,0,25292,0,0,0
36.9419584394,11.4149434315,11.4047913522,40.0,0,25325,0,0,0
36.8093473559,11.413938948,11.461667002,40.0,0,25358,0,0,0
36.9401056571,11.407794924,11.4177578524,40.0,0,25391,0,0,0
36.8838106569,11.4375286456,11.42474055,40.0,0,25424,0,0,0
36.9577086002,11.4018917843,11.4491314635,40.0,0,25456,0,0,0
36.9162876038,11.4412820879,11.447136948,40.0,0,25489,0,0,0
37.0590780552,11.3595293651,11.3715767909,40.0,0,25522,0,0,0
36.9481561187,11.3856788641,11.4529258642,40.0,0,25555,0,0,0
37.1675140802,11.3632977636,11.3495661801,40.0,0,25588,0,0,0
36.6923402911,11.4352780626,11.428518018,40.0,0,25621,0,0,0
36.5018901974,11.4805822911,11.5829286459,40.0,0,25653,0,0,0
37.2210454504,11.2852703717,11.3653542209,40.0,0,25685,0,0,0
36.8816389799,11.4364724527,11.4427522351,40.0,0,25723,0,0,0
36.6355199834,11.5340302136,11.527012732,40.0,0,25755,0,0,0
36.8608847185,11.4240949656,11.423862249,40.0,0,25787,0,0,0
37.5780212878,11.2297236989,11.2266133071,40.0,0,25820,0,0,0
37.3427738931,11.2968913965,11.3221410045,40.0,0,25852,0,0,0
37.0133365231,11.3606686954,11.4104683876,40.0,0,25884,0,0,0
36.8148538673,11.4403676198,11.4698869001,40.0,0,25917,0,0,0
37.1582908351,11.3649982429,11.3344211473,40.0,0,25954,0,0,0
38.4208157111,10.9602361567,10.9459087466,40.0,0,25987,0,0,0
35.1943287354,11.8272734758,11.9705318988,40.0,0,26021,0,0,0
37.0390048065,11.4083170401,11.4081604609,40.0,0,26053,0,0,0
36.8486835082,11.3713521204,11.4318016962,40.0,0,26086,0,0,0
37.0574382436,11.3539570634,11.3994372636,40.0,0,26118,0,0,0
36.7582975073,11.4309661893,11.4444259097,40.0,0,26150,0,0,0
36.9168276037,11.3857890044,11.4533235901,40.0,0,26183,0,0,0
36.9469718665,11.4021256493,11.4323701271,40.0,0,26216,0,0,0
37.1185292828,11.3638889722,11.3959714105,40.0,0,26249,0,0,0
36.8083930838,11.4361523484,11.4929827526,40.0,0,26282,0,0,0
36.5402366132,11.5550983848,11.5302549944,40.0,0,26315,0,0,0
36.9697601997,11.4083746023,11.3699102996,40.0,0,26349,0,0,0
37.0782974762,11.3558646192,11.3807056727,40.0,0,26382,0,0,0
36.9612302887,11.3826665469,11.4072973744,40.0,0,26416,0,0,0
36.8976275693,11.458406497,11.4331630106,40.0,0,26448,0,0,0
37.0580097678,11.381069744,11.3992225571,40.0,0,26480,0,0,0
37.0147879274,11.3896823834,11.3672298578,40.0,0,26513,0,0,0
36.891710812,11.436423091,11.4403820754,40.0,0,26546,0,0,0
37.1993402392,11.2898701225,11.3524953878,40.0,0,26578,0,0,0
37.1106676172,11.360363946,11.3919339771,40.0,0,26610,0,0,0
36.9055545838,11.4041897786,11.4581824299,40.0,0,26642,0,0,0
36.9369564321,11.417814253,11.4236579307,40.0,0,26675,0,0,0
37.0042014726,11.3539412289,11.3892701478,40.0,0,26708,0,0,0
37.1838143671,11.3344555255,11.3361145534,40.0,0,26741,0,0,0
36.4637956565,11.5117231588,11.5706941917,40.0,0,26773,0,0,0
36.8129589666,11.4148013121,11.4562093645,40.0,0,26806,0,0,0
36.9406263349,11.4393123013,11.4167670123,40.0,0,26840,0,0,0
36.9541526315,11.4217367472,11.4434025595,40.0,0,26873,0,0,0
36.9448959548,11.4151078157,11.3952082922,40.0,0,26905,0,0,0
36.8363501939,11.3971289828,11.4362939471,40.0,0,26938,0,0,0
37.1958775728,11.3550976865,11.3477020825,40.0,0,26972,0,0,0
37.024637658,11.4069054009,11.4083509712,40.0,0,27005,0,0,0
37.0130114757,11.4310423814,11.3720561888,40.0,0,27037,0,0,0
37.1300994875,11.3537871399,11.4025728462,40.0,0,27069,0,0,0
36.962893661,11.3712055317,11.449067291,40.0,0,27101,0,0,0
37.0922885973,11.3570464331,11.3528379246,40.0,0,27135,0,0,0
37.0085736863,11.3750403479,11.4290022616,40.0,0,27167,0,0,0
37.1628084396,11.3411613708,11.3401195093,40.0,0,27200,0,0,0
36.9422253006,11.3832047518,11.4318029326,40.0,0,27233,0,0,0
37.0840494141,11.3691155175,11.3661460005,40.0,0,27266,0,0,0
36.891604322,11.4410146943,11.464017914,40.0,0,27299,0,0,0
36.8435126944,11.4655995775,11.4520393789,40.0,0,27332,0,0,0
37.0773393978,11.3961063426,11.3893634467,40.0,0,27365,0,0,0
36.8825609801,11.4042044335,11.436789046,40.0,0,27398,0,0,0
36.9724384446,11.4096538539,11.4418923863,40.0,0,27431,0,0,0
37.0832017846,11.3628294173,11.4050732025,40.0,0,27464,0,0,0
36.8930029197,11.4572766594,11.4398908192,40.0,0,27496,0,0,0
36.8613447806,11.4592227202,11.4139302447,40.0,0,27528,0,0,0
36.512910366,11.4928593593,11.5900192666,40.0,0,27561,0,0,0
36.966136661,11.3896241982,11.4413277302,40.0,0,27593,0,0,0
36.8932460745,11.4437519898,11.4370396056,40.0,0,27626,0,0,0
37.0550675368,11.4064651835,11.3950442146,40.0,0,27659,0,0,0
37.0743818415,11.3962666699,11.4122382794,40.0,0,27691,0,0,0
36.9582683836,11.4187394024,11.4186564139,40.0,0,27724,0,0,0
36.9943912896,11.3594927797,11.4138787677,40.0,0,27757,0,0,0
37.1615471468,11.3303376337,11.3469186356,40.0,0,27790,0,0,0
37.007951767,11.3451293811,11.4245975072,40.0,0,27824,0,0,0
36.7243433415,11.4927405535,11.4712215201,40.0,0,27857,0,0,0
36.8875198152,11.442081948,11.4241760095,40.0,0,27891,0,0,0
36.8287365333,11.4124612959,11.4514223839,40.0,0,27924,0,0,0
36.4729088545,11.4874448272,11.5395764667,40.0,0,27958,0,0,0
36.9577254595,11.4045865218,11.4407229035,40.0,0,27991,0,0,0
36.9935702421,11.3584439605,11.3906476228,40.0,0,28023,0,0,0
36.8675460091,11.4377247744,11.4046871234,40.0,0,28055,0,0,0
36.6411939881,11.4735419248,11.5235393834,40.0,0,28088,0,0,0
37.2624955798,11.303248323,11.3211294367,40.0,0,28121,0,0,0
37.1204554804,11.3118770714,11.3888412722,40.0,0,28154,0,0,0
36.9658464347,11.4183453941,11.3946848789,40.0,0,28187,0,0,0
37.0068010827,11.3847618348,11.3704786897,40.0,0,28220,0,0,0
36.5536667402,11.4883687667,11.552651253,40.0,0,28253,0,0,0
37.3900373406,11.2908995384,11.2997651582,40.0,0,28288,0,0,0
37.106496904,11.3840966343,11.329386942,40.0,0,28320,0,0,0
36.4710775124,11.5492912787,11.5479737113,40.0,0,28353,0,0,0
37.144447334,11.3514087162,11.3590260379,40.0,0,28386,0,0,0
36.9286264141,11.4084876891,11.4416563952,40.0,0,28418,0,0,0
37.1706714075,11.3580976402,11.3585686245,40.0,0,28451,0,0,0
36.7855544198,11.4096715213,11.4383101244,40.0,0,28483,0,0,0
36.9707460634,11.4122571234,11.4116367574,40.0,0,28515,0,0,0
37.0468129098,11.3897006427,11.4271274485,40.0,0,28548,0,0,0
36.9711522494,11.3993873416,11.4257548484,40.0,0,28581,0,0,0
36.6999433249,11.4540194358,11.4706551244,40.0,0,28614,0,0,0
36.9125388877,11.3670062324,11.4386552032,40.0,0,28646,0,0,0
36.9404544722,11.4136663986,11.4628687635,40.0,0,28678,0,0,0
37.0405451074,11.4183423154,11.3628654174,40.0,0,28711,0,0,0
37.0098611026,11.3965620792,11.3731210606,40.0,0,28744,0,0,0
37.1267747841,11.3413423655,11.403283654,40.0,0,28776,0,0,0
36.974809372,11.4342845625,11.4322206262,40.0,0,28809,0,0,0
37.15766198,11.3096986215,11.3861387773,40.0,0,28842,0,0,0
36.8522077521,11.4405254405,11.4390281371,40.0,0,28874,0,0,0
37.0971308565,11.3682176886,11.4101805715,40.0,0,28907,0,0,0
37.1095662368,11.3897701126,11.3641406761,40.0,0,28940,0,0,0
36.9695532219,11.4074252723,11.3431710149,40.0,0,28972,0,0,0
