delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.216754716981,2.57893877551,11.0,0,23679,1.15068424715,0.000139951705933,49_1_0
8.75976929627,1.12204346424,1.54508274342,5.5,0,23752,0.925674485975,0.000385046005249,48_2_0
17.5559387207,0.903336655225,0.73983590463,2.75,0,23812,1.10619954192,0.000488042831421,49_1_0
10.390625,0.584422231877,0.407677714333,1.375,0,23866,1.18777251312,0.000478982925415,50_0_0
6.75,0.400453159041,0.217817240104,1.0,0,23919,1.16033924517,0.000252962112427,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23969,1.14599598313,0.000793933868408,50_0_0
0.0,0.244425531915,0.249739130435,1.0,0,24028,1.15219067915,0.0122871398926,49_1_0
44.0,0.11262745098,1.40408888889,11.0,0,24118,1.03861283529,0.000275850296021,46_3_1
46.646691246,0.674234612746,0.891184043772,5.5,0,24198,0.994409142168,0.000226974487305,46_4_0
25.746673584,0.797196422562,0.655503849848,2.75,0,24260,1.08310743125,0.000221014022827,50_0_0
