delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.164114285714,0.164114285714,1.0,0,23984,0.877479043064,0.00118684768677,48_2_0
11.0,0.191466666667,0.194711864407,1.0,0,24044,1.11212690785,0.000354051589966,48_2_0
5.0,0.212740740741,0.216754716981,1.0,0,24097,1.20326071465,0.000188827514648,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,24149,1.17589465025,0.000325918197632,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,24200,1.17292192739,0.000246047973633,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,24254,1.14973107717,0.004634141922,50_0_0
9.0,0.185290322581,2.21698245614,11.0,0,24311,0.993870468274,0.000149965286255,48_2_0
17.859712257,0.919760647647,1.29620979784,5.5,0,24413,0.932255998032,0.000423908233643,46_4_0
43.2136535645,0.639322746847,0.500020119414,2.75,0,24490,1.1431371744,0.000481128692627,47_3_0
20.515625,0.328467497291,0.320941332611,1.375,0,24546,1.21662708411,0.00167107582092,50_0_0
5.25,0.390217391304,0.218784511785,1.0,0,24627,1.15006867584,0.00749111175537,50_0_0
