delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
107.0,0.0965378151261,0.104436363636,1.0,0,16899,0.24633428868,0.00196886062622,3_2_0
58.0,0.176738461538,0.188327868852,1.0,0,16966,0.170013145657,0.00496697425842,3_2_0
41.0,0.22976,0.261090909091,1.0,0,17014,0.357894382449,0.00434112548828,4_1_0
2.0,1.24453333333,2.2976,1.0,0,17035,0.628151837255,0.00830888748169,5_0_0
4.0,0.833392857143,1.64114285714,1.0,0,17051,0.570090036812,0.00230407714844,5_0_0
92.0,0.117224489796,1.33018947368,11.0,0,17152,0.311618227347,0.00459003448486,1_3_1
89.1094308421,0.797177795881,0.955255425411,5.5,0,17194,1.3495299954,0.00496006011963,0_5_0
110.0,0.503859649123,0.508318584071,2.75,0,17267,1.32019818073,0.000483989715576,1_4_0
101.006103516,0.496298484839,0.336445104664,1.0,0,17303,0.408375374121,0.00191402435303,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,17320,0.611492716097,0.00273394584656,5_0_0
5.5,1.02427972028,1.37616666667,1.0,0,17345,0.811773323253,0.00307893753052,5_0_0
15.25,0.644205555556,1.27245555556,1.0,0,17458,0.498699910941,0.0104038715363,3_1_1
163.0,0.0649039548023,0.0692048192771,1.0,0,17624,0.856902587505,0.000288009643555,3_1_1
130.0,0.0863759398496,0.0863759398496,1.0,0,17759,0.208589033203,0.00126218795776,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,17781,0.4323397669,0.00781202316284,5_0_0
10.0,0.522181818182,0.883692307692,1.0,0,17798,0.28725045235,0.00370502471924,5_0_0
14.0,0.547047619048,0.675764705882,1.0,0,17823,0.798159534863,0.00667095184326,4_0_1
89.0,0.11488,0.124869565217,1.0,0,17919,0.716895085441,0.00416588783264,2_2_1
200.0,0.0554975845411,0.0565911330049,1.0,0,18123,0.336571983392,0.000771999359131,2_2_1
77.0,0.141827160494,0.1436,1.0,0,18208,0.327460548632,0.00447607040405,4_1_0
40.0,0.239333333333,0.267162790698,1.0,0,18254,0.174133138634,0.00258493423462,5_0_0
5.875,1.00955151515,1.35223333333,1.0,0,18279,0.390502459207,0.00284004211426,5_0_0
1240.0,0.00921990369181,0.018484312148,1.0,0,19524,0.115960885529,0.000408887863159,5_0_0
219.25,0.0844000758869,0.108428761146,1.0,0,19555,0.124762551739,0.00102400779724,5_0_0
71.0,0.149194805195,0.155243243243,1.0,0,19634,0.111729241285,0.00426316261292,5_0_0
6.375,0.883692307692,1.23655555556,1.0,0,19659,0.327484988345,0.0034019947052,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,19677,0.362396741533,0.00363183021545,5_0_0
6.5,0.923142857143,1.24453333333,1.0,0,19698,0.405840952381,0.00426197052002,5_0_0
3.875,1.15315151515,1.67533333333,1.0,0,19716,0.511676814297,0.00505208969116,5_0_0
40.0,0.239333333333,2.93879069767,11.0,0,19762,0.676053277734,0.00271701812744,1_2_2
44.455078125,0.654984446965,2.60278428487,11.0,0,19775,0.717618389097,0.00257277488708,1_2_2
67.3190917969,1.33672900164,1.8360028805,11.0,0,19918,0.829401476949,0.00355911254883,0_4_1
151.535911083,0.757225560715,0.564402682397,5.5,0,19929,0.777108117136,0.000482082366943,0_4_1
146.984375,0.728470987782,0.279661061779,1.0,0,20084,0.583128720584,0.000173091888428,4_1_0
142.5,0.464161616162,0.220476767677,1.0,0,20103,0.372780247545,0.000205993652344,5_0_0
14.0,0.638222222222,0.675764705882,1.0,0,20123,0.280330515081,0.00294613838196,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,20143,0.311261319073,0.00461792945862,5_0_0
26.0,0.328228571429,0.396137931034,1.0,0,20178,0.200314236318,0.00620198249817,5_0_0
8.0,0.675764705882,1.04436363636,1.0,0,20193,0.265101836692,0.00393486022949,5_0_0
13.0,0.5744,0.718,1.0,0,20213,0.302850250224,0.00352191925049,5_0_0
176.0,0.0624347826087,0.0641787709497,1.0,0,20394,0.199484262379,0.000863075256348,5_0_0
1.625,2.16995555556,2.67255555556,1.0,0,20414,1.02524416667,0.00644993782043,5_0_0
2.0,1.03348484848,2.63266666667,1.0,0,20438,0.641481325758,0.00729703903198,4_1_0
12.0,0.49947826087,8.42453333333,11.0,0,20458,1.09312302143,0.00488996505737,1_3_1
22.814453125,0.930709219349,5.4138967803,21.0,0,20507,1.004837933,0.00460815429688,0_3_2
72.5160484314,1.09465208486,3.30376574323,31.0,0,20591,0.620000942504,0.00391387939453,0_1_4
130.25,1.09651423385,2.29769361132,15.5,0,20603,0.620187157403,0.000302076339722,0_2_3
103.271702497,2.61753444614,1.0560638231,5.5,0,20615,0.772289178631,0.000798940658569,0_2_3
110.890625,2.86908248679,0.495069736906,1.0,0,20797,0.929078906001,0.000554084777832,2_3_0
122.033447266,1.24749242695,1.19541639455,1.0,0,20809,0.607748325806,0.000413179397583,5_0_0
0.890625,2.8002,2.97670833333,1.0,0,20825,1.0808366226,0.00294303894043,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,20842,0.620747521645,0.00522494316101,5_0_0
3.62884140015,2.51880962613,19.943202299,11.0,0,20856,0.684904879195,0.00315594673157,2_3_0
11.3356590271,6.26308917773,9.2691056634,21.0,0,20891,1.45603439495,0.0107300281525,0_2_3
35.1950603436,3.87039398245,6.02840117568,31.0,0,20911,1.68867693112,0.00605487823486,0_1_4
31.5132292584,7.08550301564,8.56165322505,31.0,0,20933,2.0508806012,0.0110800266266,0_1_4
27.450348832,7.66770281677,9.70973206829,31.0,0,20950,3.65948510403,0.00359392166138,0_1_4
30.3879849911,7.99249298366,8.73839594916,31.0,0,20964,3.69196412072,0.00344800949097,0_1_4
44.0,5.98333333333,7.57719148936,31.0,0,20986,3.29432968113,0.00437808036804,0_1_4
49.53125,5.50489872872,6.62797078216,31.0,0,21011,2.73630932189,0.00724387168884,0_1_4
73.8190373331,3.74629634351,4.49555561221,31.0,0,21032,2.10941856262,0.00555896759033,0_1_4
81.0547866439,3.42582112446,4.17308113732,31.0,0,21071,1.8581407198,0.00315713882446,0_1_4
105.525390625,2.84927782608,3.19969067151,31.0,0,21102,1.47067598044,0.00298690795898,0_1_4
96.5102938282,3.5145459485,2.90017947269,21.0,0,21166,1.31094418851,0.00399398803711,0_3_2
134.586181641,2.51550444994,1.59116227732,10.5,0,21201,1.21104003865,0.000735998153687,0_4_1
195.0,1.74060606061,0.870303030303,1.0,0,21235,1.0444089532,0.0011670589447,2_2_1
182.644556156,1.84382550298,0.466405792989,1.0,0,21336,0.885267404762,0.00285506248474,3_2_0
213.125,0.933195952034,0.0552920219034,1.0,0,21468,0.382784581223,0.00220584869385,5_0_0
61.0,0.171462686567,0.1795,1.0,0,21536,0.104791727133,0.00260806083679,5_0_0
67.0,0.157369863014,0.164114285714,1.0,0,21611,0.229950771153,0.00471210479736,5_0_0
32.0,0.2872,0.328228571429,1.0,0,21649,0.242933784852,0.00265383720398,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,21676,0.133734859994,0.00948405265808,5_0_0
10.0,0.522181818182,0.883692307692,1.0,0,21694,0.305599341238,0.00487399101257,5_0_0
15.0,0.49947826087,0.638222222222,1.0,0,21719,0.4619552533,0.00644087791443,5_0_0
20.0,0.382933333333,0.49947826087,1.0,0,21744,0.450300760547,0.00255703926086,5_0_0
39.0,0.261090909091,0.273523809524,1.0,0,21791,0.135775266326,0.00436091423035,4_1_0
27.0,0.328228571429,0.382933333333,1.0,0,21826,0.268803200568,0.00413799285889,4_1_0
48.0,0.205142857143,0.225254901961,1.0,0,21885,0.374461659354,0.0082688331604,4_1_0
15.0,0.441846153846,0.638222222222,1.0,0,21906,0.492168275047,0.00332808494568,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,21944,0.706183235386,0.0043511390686,4_1_0
11.0,0.638222222222,0.820571428571,1.0,0,21961,0.785346059254,0.00335311889648,4_1_0
56.0,0.182349206349,0.194711864407,1.0,0,22029,0.556443855121,0.00721883773804,4_1_0
7.875,0.707922807018,1.47378947368,1.0,0,22083,0.717267754834,0.00766587257385,4_1_0
11.0,0.478666666667,0.820571428571,1.0,0,22103,0.78526356261,0.00345778465271,4_1_0
69.0,0.149194805195,0.159555555556,1.0,0,22185,0.317697262053,0.00817584991455,3_2_0
39.0,0.220923076923,0.273523809524,1.0,0,22233,0.363184526708,0.0061469078064,3_2_0
47.0,0.201543859649,0.22976,1.0,0,22292,0.801635875826,0.00632691383362,3_2_0
46.0,0.198068965517,0.234448979592,1.0,0,22351,0.327686642762,0.00857305526733,3_2_0
132.0,0.0797777777778,0.0850962962963,1.0,0,22492,0.173700412696,0.00446200370789,4_1_0
4.0,0.718,1.64114285714,1.0,0,22509,0.370494213319,0.00509691238403,4_1_0
57.0,0.171462686567,0.191466666667,1.0,0,22572,0.203924321427,0.00296092033386,5_0_0
43.0,0.234448979592,0.249739130435,1.0,0,22623,0.176222411599,0.00440812110901,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,22660,0.300028408581,0.00880193710327,5_0_0
63.0,0.153173333333,0.174060606061,1.0,0,22737,0.0805900606061,0.00887584686279,5_0_0
63.0,0.149194805195,0.174060606061,1.0,0,22809,0.0887905399863,0.00582695007324,5_0_0
21.0,0.382933333333,0.478666666667,1.0,0,22838,0.212534108472,0.00502395629883,5_0_0
24.0,0.359,0.425481481481,1.0,0,22868,0.258017219817,0.00346398353577,5_0_0
34.0,0.2872,0.310486486486,1.0,0,22914,0.215182424242,0.00653290748596,5_0_0
37.0,0.234448979592,0.2872,1.0,0,22965,0.121415095251,0.0103180408478,5_0_0
35.0,0.234448979592,0.302315789474,1.0,0,23011,0.120279917386,0.00825691223145,5_0_0
3.75,0.837666666667,1.795,1.0,0,23033,0.363513142857,0.00293803215027,5_0_0
21.0,0.410285714286,0.478666666667,1.0,0,23065,0.268221177489,0.00818586349487,5_0_0
37.0,0.239333333333,0.2872,1.0,0,23112,0.130019826734,0.00583100318909,5_0_0
66.0,0.149194805195,0.166492753623,1.0,0,23187,0.0713216454721,0.00495314598083,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,23215,0.210171084109,0.00405693054199,5_0_0
98.0,0.108377358491,0.113742574257,1.0,0,23323,0.124986662166,0.00683403015137,5_0_0
5.875,0.767517241379,1.72485057471,1.0,0,23362,0.187137177891,0.00337505340576,5_0_0
10.0,1.27672535211,2.0312115942,1.0,0,23443,0.302662991352,0.00464797019958,5_0_0
98.0,0.108377358491,0.113742574257,1.0,0,23550,0.0621590223528,0.00560188293457,5_0_0
44.0,0.216754716981,0.244425531915,1.0,0,23604,0.111737619363,0.00672006607056,5_0_0
23.625,0.601336075689,1.01524195804,1.0,0,23761,0.323884102609,0.00415897369385,5_0_0
14.0,0.441846153846,0.675764705882,1.0,0,23792,0.304497116796,0.00814890861511,5_0_0
97.0,0.105394495413,0.11488,1.0,0,23898,0.0725076928944,0.00558519363403,5_0_0
52.0,0.188327868852,0.208872727273,1.0,0,23958,0.0774688408194,0.00408697128296,5_0_0
6.875,0.829688888889,1.16475555556,1.0,0,23979,0.579752921523,0.00187516212463,5_0_0
81.0,0.133581395349,1.50438095238,11.0,0,24066,0.139461494393,0.00307297706604,4_1_0
91.25,0.255193762898,1.24453333333,5.5,0,24128,0.151622731148,0.003986120224,4_1_0
86.623516812,2.18933678634,2.52762581673,2.75,0,24144,0.402471460881,0.00365304946899,5_0_0
20.0036621094,2.24838412028,2.04812023708,1.375,0,24286,0.482875557038,0.00968790054321,5_0_0
115.625,0.230935672515,0.235134502924,1.375,0,24307,0.21104467539,0.00247693061829,5_0_0
17.75,1.13248181818,0.713648484848,1.0,0,24351,0.281169367589,0.00540399551392,5_0_0
79.0,0.130545454545,0.140097560976,1.0,0,24443,0.0647242941974,0.00756192207336,5_0_0
37.0,0.22976,0.2872,1.0,0,24493,0.126734509367,0.00937509536743,5_0_0
15.0,0.410285714286,0.638222222222,1.0,0,24519,0.192013714286,0.00826597213745,5_0_0
42.0,0.216754716981,0.255288888889,1.0,0,24572,0.153976128581,0.00763893127441,5_0_0
17.0,0.410285714286,0.5744,1.0,0,24598,0.230975661376,0.00445199012756,5_0_0
41.0,0.225254901961,0.261090909091,1.0,0,24647,0.14055035332,0.0040078163147,5_0_0
3.125,1.21034285714,1.88047619048,1.0,0,24664,0.606173233433,0.00343990325928,5_0_0
5.455078125,1.48337764423,14.7793942708,11.0,0,24679,0.62825489396,0.0045440196991,4_1_0
13.8683738708,3.99799647453,7.63812898428,21.0,0,24699,0.839671610562,0.00383400917053,4_0_1
48.0,2.25254901961,6.98290196078,31.0,0,24730,0.465165165051,0.00602602958679,2_2_1
53.5546875,2.15259830591,6.16764627583,31.0,0,24754,0.497822177004,0.00516295433044,2_2_1
72.125,1.54415234822,4.64726116838,31.0,0,24787,0.525303739933,0.00611901283264,2_2_1
99.0189358801,1.95607869748,3.43134388198,31.0,0,24803,0.390689485301,0.00307607650757,0_4_1
87.9478440997,3.67490430807,2.9980003182,15.5,0,24818,0.625542718907,0.00318384170532,0_5_0
74.0,4.47584415584,2.53631168831,7.75,0,24834,0.768609423694,0.00302815437317,0_5_0
81.625,4.26335512821,2.1945025641,3.875,0,24910,0.80916753335,0.00649404525757,3_2_0
106.23231162,2.58543577255,0.754782429646,1.9375,0,24930,0.553720200665,0.000514984130859,5_0_0
21.25,1.39595769231,0.851608414239,1.0,0,25047,0.437786086316,0.00626802444458,5_0_0
18.0,0.410285714286,0.547047619048,1.0,0,25076,0.198819435933,0.00541996955872,5_0_0
7.0,0.865282051282,2.54061538462,1.0,0,25137,0.329587977815,0.00494408607483,5_0_0
36.0,0.261090909091,0.294564102564,1.0,0,25183,0.271989322476,0.0061240196228,5_0_0
7.375,0.70005,1.18868888889,1.0,0,25217,0.362709042125,0.00373005867004,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,25245,0.254706124573,0.00376796722412,5_0_0
15.25,1.01900769231,1.68914102564,1.0,0,25359,0.237789780775,0.00359416007996,5_0_0
19.625,0.785400260756,1.12905838041,1.0,0,25491,0.14507736615,0.00469589233398,5_0_0
110.0,0.0973559322034,0.101663716814,1.0,0,25606,0.221211511684,0.000344038009644,5_0_0
11.75,1.13770048309,1.4568115942,1.0,0,25686,0.204059431498,0.00401878356934,5_0_0
3.0,1.22735042735,2.12086153846,1.0,0,25707,0.482292849595,0.00243592262268,5_0_0
7.5,0.906047619048,1.18526984127,1.0,0,25744,0.672512254936,0.00648999214172,4_1_0
28.0,0.2872,4.07638709677,11.0,0,25783,0.73090495016,0.0041708946228,2_2_1
36.3588867188,0.70477881865,3.02379311734,11.0,0,25800,0.497917366192,0.00585603713989,0_4_1
62.375,1.18071111111,2.06613701866,11.0,0,25921,0.699862585108,0.00347805023193,0_3_2
169.234375,0.575581245236,0.682680426557,11.0,0,25941,0.375605167418,0.000537872314453,1_3_1
205.0,0.552307692308,0.552307692308,1.0,0,25991,0.384616416641,0.000298976898193,2_3_0
209.609375,0.588490522977,0.467123393224,1.0,0,26003,0.380120032531,0.00041389465332,4_1_0
215.375,0.57223537777,0.296352828185,1.0,0,26015,0.321981695229,0.000298023223877,4_1_0
88.220703125,1.0770792092,0.314735155983,1.0,0,26058,0.393504000263,0.00516605377197,5_0_0
6.625,1.03450612245,2.54230612245,1.0,0,26117,0.419082213358,0.00425219535828,5_0_0
18.0,0.425481481481,0.547047619048,1.0,0,26146,0.22677129891,0.00751900672913,5_0_0
11.0,0.522181818182,0.820571428571,1.0,0,26169,0.257361038961,0.00567102432251,5_0_0
45.0,0.201543859649,0.239333333333,1.0,0,26223,0.104725642305,0.00551009178162,5_0_0
21.0,0.382933333333,0.478666666667,1.0,0,26255,0.216456920276,0.00874018669128,5_0_0
18.0,0.382933333333,0.547047619048,1.0,0,26283,0.208850624339,0.00528788566589,5_0_0
11.0,0.5744,0.820571428571,1.0,0,26301,0.284157596129,0.0028829574585,5_0_0
68.0,0.151157894737,0.161802816901,1.0,0,26376,0.188616915015,0.00285291671753,5_0_0
6.0,1.06763478261,1.49843478261,1.0,0,26412,0.244535679852,0.00525403022766,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,26426,0.283402908662,0.00280094146729,5_0_0
11.625,0.864259259259,1.14348148148,1.0,0,26501,0.168148666633,0.0102210044861,5_0_0
28.0,0.273523809524,0.370580645161,1.0,0,26537,0.139463786295,0.00496912002563,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,26567,0.235670492754,0.0077908039093,5_0_0
16.0,0.382933333333,0.604631578947,1.0,0,26592,0.199804731183,0.00391507148743,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,26647,0.175173176216,0.00889301300049,5_0_0
58.0,0.164114285714,0.188327868852,1.0,0,26715,0.0896958290963,0.00562810897827,5_0_0
52.0,0.185290322581,0.208872727273,1.0,0,26774,0.117163375692,0.00457620620728,5_0_0
13.0,0.547047619048,0.718,1.0,0,26797,0.256769091961,0.00525188446045,5_0_0
19.0,0.396137931034,0.522181818182,1.0,0,26825,0.217293594112,0.00434398651123,5_0_0
95.0,0.111533980583,0.117224489796,1.0,0,26928,0.220497964817,0.00526118278503,5_0_0
3.0,1.15315151515,1.91466666667,1.0,0,26950,0.616298874459,0.0100030899048,5_0_0
13.0,0.425481481481,7.898,11.0,0,26973,0.527109476825,0.00604391098022,2_3_0
81.0,0.241852631579,2.872,21.0,0,27043,0.424856283152,0.00780701637268,2_0_3
94.4862307385,0.723539452798,2.38474393951,21.0,0,27099,0.307709721286,0.00582695007324,2_0_3
84.3148423131,2.82600972396,1.71132548554,10.5,0,27113,0.92537751095,0.00300884246826,2_3_0
49.2941589355,4.26578766773,2.06668454029,5.25,0,27163,1.40283706378,0.00359201431274,2_3_0
56.375,1.94045722363,1.00130722892,5.25,0,27196,1.17030401937,0.00304484367371,2_3_0
118.0,0.474710743802,0.569652892562,5.25,0,27242,1.0079114968,0.00152897834778,2_3_0
76.2247428894,0.844480246033,0.655731599129,1.0,0,27269,0.878143292302,0.00545287132263,3_2_0
48.0,0.205142857143,0.225254901961,1.0,0,27328,0.773285348265,0.00770998001099,4_1_0
46.0,0.201543859649,0.234448979592,1.0,0,27383,0.186206849429,0.00529885292053,4_1_0
18.0,0.425481481481,0.547047619048,1.0,0,27412,0.307482229189,0.00738096237183,4_1_0
45.0,0.205142857143,0.239333333333,1.0,0,27469,0.283226451191,0.00806617736816,4_1_0
100.0,0.102571428571,0.111533980583,1.0,0,27579,0.145021316947,0.00641703605652,4_1_0
3.875,0.957333333333,1.67533333333,1.0,0,27594,0.544664203408,0.00195789337158,4_1_0
9.875,0.948842572062,1.15278888889,1.0,0,27654,0.459306238848,0.00910592079163,5_0_0
124.0,0.0838540145985,0.0904566929134,1.0,0,27783,0.0837362371287,0.00188207626343,4_1_0
4.0,1.29638888889,1.64114285714,1.0,0,27804,1.82930359236,0.00573897361755,4_1_0
11.0,0.5744,0.820571428571,1.0,0,27826,1.39907589511,0.00755405426025,4_1_0
157.0,0.068380952381,0.7898,11.0,0,27988,0.330906906844,0.0022189617157,3_2_0
162.251495838,0.30943981597,0.509384111902,1.0,0,28013,0.16080227812,0.00242710113525,4_1_0
160.75,0.617664102564,0.197611711712,1.0,0,28029,0.237796184857,0.000864028930664,4_1_0
6.125,1.1488,1.26048888889,1.0,0,28058,0.91782484212,0.00846099853516,5_0_0
17.0,0.382933333333,0.5744,1.0,0,28082,0.482786464403,0.00424790382385,4_1_0
77.0,0.135152941176,0.1436,1.0,0,28169,0.428940185451,0.0055890083313,4_0_1
54.0,0.176738461538,0.201543859649,1.0,0,28232,0.524180733323,0.00451302528381,4_1_0
8.0,0.675764705882,1.04436363636,1.0,0,28252,0.625835910859,0.00727415084839,4_1_0
207.0,0.0529400921659,0.0547047619048,1.0,0,28465,0.466872248786,0.00244808197021,5_0_0
2.625,1.73516666667,3.4105,1.0,0,28497,0.424094205008,0.00494599342346,5_0_0
10.0,0.638222222222,0.883692307692,1.0,0,28514,0.465181337862,0.0039598941803,5_0_0
9.625,0.811020242915,1.15467836257,1.0,0,28565,0.30767091318,0.0041720867157,5_0_0
6.5,0.890851851852,1.48918518519,1.0,0,28605,0.245767359307,0.00530290603638,5_0_0
46.0,0.212740740741,0.234448979592,1.0,0,28663,0.311136866615,0.00675916671753,5_0_0
