delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
114.0,0.0857313432836,0.0949421487603,1.0,0,12206,1.00223657785,0.000616073608398,10_10_0
192.0,0.05744,0.0577286432161,1.0,0,12408,0.661122887271,0.00116181373596,19_1_0
33.0,0.273523809524,0.2872,1.0,0,12452,0.601437009679,0.00296211242676,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,12478,0.783922758718,0.00284910202026,20_0_0
25.0,0.328228571429,0.359,1.0,0,12515,0.719800446508,0.00513100624084,20_0_0
43.0,0.208872727273,0.22976,1.0,0,12592,0.506112734389,0.0201342105865,20_0_0
4.875,0.329115675676,1.06264,1.0,0,12629,0.711980310574,0.00217700004578,20_0_0
36.0,0.255288888889,0.267162790698,1.0,0,12694,0.888660695715,0.0218131542206,20_0_0
6.0,0.328228571429,0.883692307692,1.0,0,12713,0.988452115681,0.00633096694946,20_0_0
22.0,0.328228571429,0.396137931034,1.0,0,12752,0.726421291688,0.00996088981628,20_0_0
17.0,0.328228571429,0.478666666667,1.0,0,12803,0.857390408258,0.0243821144104,20_0_0
6.0,0.2872,0.883692307692,1.0,0,12818,0.88492252849,0.00161099433899,20_0_0
26.0,0.337882352941,0.348121212121,1.0,0,12855,0.710848603828,0.00370907783508,20_0_0
18.0,0.396137931034,0.45952,1.0,0,12889,0.845001974207,0.0089910030365,20_0_0
35.0,0.225254901961,0.273523809524,1.0,0,12935,0.664623660733,0.00307893753052,20_0_0
9.0,0.396137931034,0.718,1.0,0,12982,0.7070424536,0.0124230384827,20_0_0
15.0,0.261090909091,0.522181818182,1.0,0,13012,0.639837002667,0.00811982154846,20_0_0
7.0,0.522181818182,0.820571428571,1.0,0,13039,0.985857782785,0.011118888855,20_0_0
39.0,0.194711864407,0.249739130435,1.0,0,13094,0.536834681035,0.00855779647827,20_0_0
7.0,0.49947826087,0.820571428571,1.0,0,13130,1.19524189182,0.0215229988098,20_0_0
25.0,0.208872727273,0.359,1.0,0,13165,0.953721644252,0.00182890892029,20_0_0
50.0,0.194711864407,0.201543859649,1.0,0,13233,0.522672216122,0.0109391212463,19_1_0
49.0,0.171462686567,0.205142857143,1.0,0,13297,0.591486519365,0.0070219039917,19_1_0
17.0,0.359,0.478666666667,1.0,0,13327,0.84650167912,0.00424695014954,19_1_0
22.0,0.328228571429,0.396137931034,1.0,0,13364,0.759015403098,0.00558400154114,19_1_0
20.0,0.319111111111,0.425481481481,1.0,0,13397,0.709950006389,0.00382089614868,19_1_0
20.0,0.359,0.425481481481,1.0,0,13442,0.845020395602,0.0165839195251,19_1_0
24.0,0.234448979592,0.370580645161,1.0,0,13482,0.871128546223,0.0082061290741,19_1_0
28.0,0.261090909091,0.328228571429,1.0,0,13525,0.653031632976,0.00744485855103,19_1_0
26.0,0.280195121951,0.348121212121,1.0,0,13559,0.752146742992,0.00171399116516,19_1_0
29.0,0.302315789474,0.319111111111,1.0,0,13599,0.762374409711,0.00296711921692,19_1_0
32.0,0.273523809524,0.294564102564,1.0,0,13640,0.734565830058,0.00173711776733,19_1_0
32.0,0.280195121951,0.294564102564,1.0,0,13680,0.681851674606,0.00155901908875,19_1_0
25.0,0.348121212121,0.359,1.0,0,13714,0.782025069476,0.00174188613892,19_1_0
42.0,0.225254901961,0.234448979592,1.0,0,13769,0.646116637437,0.0043158531189,19_1_0
33.0,0.249739130435,0.2872,1.0,0,13811,0.718465125172,0.00225305557251,19_1_0
15.0,0.478666666667,0.522181818182,1.0,0,13841,0.908641575269,0.00696802139282,19_1_0
19.0,0.337882352941,0.441846153846,1.0,0,13879,0.881872469372,0.011589050293,19_1_0
15.0,0.337882352941,0.522181818182,1.0,0,13905,1.00299951697,0.00399279594421,19_1_0
21.0,0.359,0.410285714286,1.0,0,13940,0.917744045553,0.00591897964478,19_1_0
16.0,0.382933333333,0.49947826087,1.0,0,13967,0.928357524819,0.00421500205994,19_1_0
18.0,0.396137931034,0.45952,1.0,0,13995,0.949508771321,0.00347590446472,19_1_0
20.0,0.382933333333,0.425481481481,1.0,0,14027,0.910183547431,0.00469207763672,19_1_0
13.0,0.45952,0.5744,1.0,0,14052,0.970263955829,0.0054030418396,19_1_0
29.0,0.280195121951,0.319111111111,1.0,0,14099,0.747472974114,0.0101079940796,19_1_0
13.0,0.370580645161,0.5744,1.0,0,14137,0.872986549694,0.0154151916504,19_1_0
27.0,0.220923076923,0.337882352941,1.0,0,14200,0.718464550175,0.0215330123901,19_1_0
5.0,0.280195121951,0.957333333333,1.0,0,14218,0.970555925657,0.00606989860535,19_1_0
25.0,0.294564102564,0.359,1.0,0,14261,0.769162523652,0.00926899909973,19_1_0
26.0,0.267162790698,0.348121212121,1.0,0,14296,0.847726453883,0.00247406959534,19_1_0
25.0,0.337882352941,0.359,1.0,0,14334,0.777973870274,0.00510311126709,19_1_0
34.0,0.244425531915,0.280195121951,1.0,0,14379,0.634745823238,0.00402092933655,19_1_0
34.0,0.255288888889,0.280195121951,1.0,0,14425,0.606222305375,0.00459384918213,19_1_0
18.0,0.382933333333,0.45952,1.0,0,14453,0.815944784623,0.0020740032196,19_1_0
29.0,0.294564102564,0.319111111111,1.0,0,14499,0.714048800903,0.0104730129242,19_1_0
13.0,0.359,0.5744,1.0,0,14525,0.882392477518,0.00356888771057,19_1_0
28.0,0.294564102564,0.328228571429,1.0,0,14563,0.783356110395,0.00274300575256,19_1_0
29.0,0.294564102564,0.319111111111,1.0,0,14602,0.796842633912,0.00206780433655,19_1_0
31.0,0.280195121951,0.302315789474,1.0,0,14643,0.75428481094,0.00367999076843,19_1_0
33.0,0.267162790698,0.2872,1.0,0,14708,0.802117310355,0.0252871513367,19_1_0
1.625,0.404035842294,2.09017777778,1.0,0,14737,0.963546559345,0.00462317466736,19_1_0
31.0,0.280195121951,0.319111111111,1.0,0,14784,0.692724002863,0.0111010074615,19_1_0
10.0,0.425481481481,0.765866666667,1.0,0,14824,1.14137226793,0.0222849845886,19_1_0
12.0,0.267162790698,0.675764705882,1.0,0,14859,0.736201798471,0.0136411190033,19_1_0
29.0,0.22976,0.337882352941,1.0,0,14896,0.816741893265,0.00271582603455,19_1_0
37.0,0.249739130435,0.273523809524,1.0,0,14942,0.632048441093,0.00364398956299,19_1_0
33.0,0.280195121951,0.302315789474,1.0,0,14983,0.610934877399,0.00298094749451,19_1_0
35.0,0.267162790698,0.2872,1.0,0,15027,0.790554790875,0.00291895866394,19_1_0
34.0,0.267162790698,0.294564102564,1.0,0,15069,0.740808680884,0.00347709655762,19_1_0
21.0,0.396137931034,0.441846153846,1.0,0,15101,0.71342859198,0.00575613975525,19_1_0
35.0,0.249739130435,0.2872,1.0,0,15146,0.693428932395,0.00388288497925,19_1_0
27.0,0.310486486486,0.359,1.0,0,15207,0.907023066981,0.0267398357391,19_1_0
2.625,0.359,1.7509122807,1.0,0,15245,0.761766919635,0.00886607170105,19_1_0
12.0,0.382933333333,0.675764705882,1.0,0,15274,0.709784377349,0.0108029842377,19_1_0
30.0,0.244425531915,0.328228571429,1.0,0,15317,0.722021488659,0.00597810745239,19_1_0
25.0,0.310486486486,0.382933333333,1.0,0,15358,0.6326674754,0.0110969543457,19_1_0
16.0,0.348121212121,0.547047619048,1.0,0,15387,0.820270011693,0.00666284561157,19_1_0
26.0,0.302315789474,0.370580645161,1.0,0,15420,0.762067808677,0.00188899040222,19_1_0
36.0,0.267162790698,0.280195121951,1.0,0,15472,0.697708770447,0.00996708869934,19_1_0
6.0,0.522181818182,1.04436363636,1.0,0,15493,0.797096672636,0.00974702835083,19_1_0
14.0,0.396137931034,0.604631578947,1.0,0,15524,0.766620560821,0.0116338729858,19_1_0
18.0,0.319111111111,0.49947826087,1.0,0,15561,0.829655647923,0.0109729766846,19_1_0
3.625,0.580338345865,1.72851851852,1.0,0,15613,0.803874504931,0.0165100097656,19_1_0
7.0,0.370580645161,0.957333333333,1.0,0,15645,0.794147887391,0.0183839797974,19_1_0
5.0,0.370580645161,1.1488,1.0,0,15664,0.902040671057,0.00639295578003,19_1_0
64.0,0.151157894737,0.166492753623,1.0,0,15748,0.718801170427,0.0146491527557,19_1_0
8.0,0.410285714286,0.883692307692,1.0,0,15783,0.833913755322,0.0219910144806,19_1_0
2.0,0.54020952381,1.64114285714,1.0,0,15807,0.958167629147,0.00952982902527,19_1_0
30.0,0.255288888889,0.328228571429,1.0,0,15846,0.992694433864,0.00327801704407,19_1_0
85.0,0.122212765957,0.127644444444,1.0,0,15941,0.751127292533,0.00329399108887,15_5_0
92.0,0.113742574257,0.118432989691,1.0,0,16041,0.675311303147,0.0025589466095,18_2_0
31.0,0.294564102564,0.319111111111,1.0,0,16080,0.652830891157,0.00262188911438,19_1_0
33.0,0.280195121951,0.302315789474,1.0,0,16123,0.759856233658,0.00438714027405,20_0_0
20.0,0.382933333333,0.45952,1.0,0,16157,0.729329346859,0.00907111167908,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,16194,0.768661130158,0.00943803787231,20_0_0
6.0,0.522181818182,1.04436363636,1.0,0,16226,0.992253059283,0.0196480751038,20_0_0
14.0,0.2872,0.604631578947,1.0,0,16251,0.837608360749,0.00389409065247,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,16283,0.918175990906,0.00610899925232,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,16320,0.747745344606,0.00969696044922,20_0_0
16.0,0.359,0.547047619048,1.0,0,16348,0.842736816843,0.00673294067383,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,16396,0.732326752768,0.0133409500122,20_0_0
25.0,0.239333333333,0.382933333333,1.0,0,16441,0.781058018077,0.0147409439087,20_0_0
8.0,0.410285714286,0.883692307692,1.0,0,16472,0.935410940043,0.0173349380493,20_0_0
11.0,0.337882352941,0.718,1.0,0,16495,0.859229549732,0.00760388374329,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,16534,0.882868195213,0.0121560096741,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,16565,0.885478506788,0.00569891929626,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,16602,0.609386144342,0.00236916542053,20_0_0
32.0,0.2872,0.310486486486,1.0,0,16645,0.654902780331,0.00614595413208,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,16669,0.749131175931,0.00263690948486,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,16703,0.893164323345,0.00955009460449,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,16744,0.73224126534,0.0132458209991,20_0_0
10115.0,0.00113360963095,0.0124869565217,1.0,0,26865,0.190562343182,0.000209093093872,20_0_0
9217.0,0.00224440754127,0.0124571676426,1.0,0,26968,0.0040586335021,0.00056004524231,20_0_0
8248.0,0.00335612036226,0.0125278080698,1.0,0,27001,0.00639529225909,0.000882148742676,20_0_0
7308.0,0.00444840271055,0.0125672090797,1.0,0,27062,0.00840690246987,0.000179052352905,20_0_0
