delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.3645324707,1.06567029149,0.791261789744,2.75,0,23645,1.11703468041,0.000144958496094,50_0_0
6.109375,0.621852725367,0.43263137666,1.375,0,23698,1.14607302822,0.000170946121216,50_0_0
4.625,0.415921507064,0.222613814757,1.0,0,23749,1.14016295934,0.000442981719971,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,23801,1.14642916564,0.00404810905457,50_0_0
0.0,0.225254901961,2.74713043478,11.0,0,23852,1.15219067915,0.00399088859558,49_1_0
8.37859941926,1.25820499591,3.81301688204,21.0,0,23919,1.06204978624,0.00132393836975,48_1_1
35.1787003436,2.58414634645,1.80866315214,10.5,0,23958,1.17120697034,0.000241041183472,46_4_0
53.625,2.25984266478,1.14120103945,5.25,0,24012,0.876121165656,0.000149965286255,46_4_0
33.856590271,1.35691688509,0.746593505688,2.625,0,24083,1.06501520629,0.00129699707031,48_2_0
15.765625,0.531849902248,0.372939665472,1.3125,0,24145,1.10232769626,0.00151395797729,50_0_0
