delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,1.56848809524,1.7779047619,1.0,0,22079,0.748367225145,0.00644898414612,5_0_0
68.0,0.149194805195,0.164114285714,1.0,0,22154,0.265075095937,0.0050950050354,4_1_0
43.0,0.220923076923,2.80817777778,11.0,0,22204,0.197055973169,0.00335597991943,0_4_0
63.0446748212,1.1216822973,2.87798108589,21.0,0,22389,0.551942132678,0.00556898117065,0_0_5
190.75,0.602839780897,1.26786853817,31.0,0,22462,0.480017853197,0.00149703025818,0_0_5
265.966033302,0.569811131732,1.06318805616,21.0,0,22506,0.48560343219,0.00134110450745,0_1_4
289.265625,0.775270339578,0.703255583311,10.5,0,22635,0.48908238205,0.000422954559326,1_2_2
251.5,1.00359011027,0.545266258294,5.25,0,22696,0.525158561286,0.000957012176514,1_3_1
259.109516084,0.94627925424,0.235760580288,2.625,0,22779,0.546327823398,0.00156879425049,3_2_0
72.625,0.322928685048,0.354717126193,1.3125,0,22804,0.443252683693,0.00270009040833,4_1_0
20.7890625,1.28641666667,1.19999074074,1.3125,0,22845,0.368412098841,0.00518012046814,4_1_0
31.125,0.65144741533,0.811429590018,11.3125,0,22882,0.398510578349,0.00304794311523,3_1_1
40.1120910645,0.961541777566,3.37711519893,21.3125,0,22925,0.347595834678,0.0030210018158,2_1_2
79.705078125,1.29918843663,3.12838397573,31.3125,0,22986,0.350384213432,0.00413608551025,0_2_3
97.198222426,2.17612173788,4.46262458555,40.0,0,23032,0.625956777545,0.00203609466553,0_1_4
107.732304096,2.55257746168,4.1144768838,40.0,0,23059,0.716769368304,0.000237941741943,0_1_4
137.263671875,2.52434558967,3.21439429136,30.0,0,23178,0.824513572576,0.00109910964966,0_3_2
194.596600449,2.21850876475,1.28453161822,20.0,0,23231,0.699897769701,0.00145888328552,2_1_2
228.5,1.95297293894,0.916790065781,10.0,0,23294,0.670219099062,0.000245809555054,2_2_1
118.675917661,3.21428734791,2.35334367306,5.0,0,23333,0.782226006694,0.000416994094849,3_2_0
