delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
117.0,0.0786849315068,0.0949421487603,1.0,0,26927,0.607752707352,0.000310897827148,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,26954,0.435762867572,0.0044219493866,20_0_0
120.0,0.0890542635659,0.0926451612903,1.0,0,27093,0.485104234896,0.0044379234314,20_0_0
9.375,0.48124807396,1.46075862069,1.0,0,27168,0.512447337496,0.00952696800232,20_0_0
40.0,0.212740740741,0.261090909091,1.0,0,27245,0.401418676537,0.0160858631134,20_0_0
42.0,0.145417721519,0.249739130435,1.0,0,27305,0.417142665784,0.0127458572388,20_0_0
101.0,0.0973559322034,0.10940952381,1.0,0,27424,0.178865785708,0.00483703613281,20_0_0
25.875,0.395371482176,0.922682379349,1.0,0,27622,0.206008380967,0.0212259292603,20_0_0
9.125,0.371670588235,0.875802197802,1.0,0,27666,1.20166601754,0.0100569725037,20_0_0
143.0,0.0709135802469,0.0781496598639,1.0,0,27820,0.390307832938,0.00253915786743,20_0_0
