delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.521404761905,0.820571428571,1.0,0,14005,0.894722124528,0.0181651115417,20_0_0
5.109375,0.587907828283,1.26248333333,1.0,0,14044,1.12945816221,0.00877213478088,20_0_0
9.5,0.562433333333,0.8616,1.0,0,14086,0.713200081717,0.0158669948578,20_0_0
7.875,0.454733333333,0.968212121212,1.0,0,14136,1.0282184243,0.0238170623779,20_0_0
3.75,0.407177489177,1.54646153846,1.0,0,14167,0.951169867877,0.00965690612793,20_0_0
6.25,0.613061538462,1.12486666667,1.0,0,14212,0.750569845058,0.0204989910126,20_0_0
1.6875,0.608443103448,2.10385396825,1.0,0,14250,0.884136331374,0.0132429599762,20_0_0
6.875,0.54568,1.05741818182,1.0,0,14298,0.793058157987,0.0249280929565,20_0_0
9.875,0.302585714286,0.890851851852,1.0,0,14400,0.812319046766,0.0596559047699,20_0_0
8.875,0.137247659025,0.913245614035,1.0,0,14530,0.670925438303,0.00784492492676,20_0_0
4.875,0.598333333333,1.29638888889,1.0,0,14620,0.962870745735,0.0609629154205,20_0_0
6.390625,0.355830745814,1.12173253968,1.0,0,14687,0.792397910624,0.0327460765839,20_0_0
10.375,0.339962121212,0.813733333333,1.0,0,14743,0.805484378447,0.0301201343536,20_0_0
8.875,0.338916083916,0.892897435897,1.0,0,14783,0.75236873308,0.0080201625824,20_0_0
9.5,0.456766884532,0.857701357466,1.0,0,14829,0.656750880813,0.0130660533905,20_0_0
5.0,0.508583333333,1.34625,1.0,0,14882,0.896635983536,0.024719953537,20_0_0
2.265625,0.591262121212,1.87677222222,1.0,0,14936,0.889928042062,0.0289180278778,20_0_0
5.375,0.479165277778,1.23655555556,1.0,0,14976,0.81347540616,0.00830292701721,20_0_0
9.75,0.5385,0.837666666667,1.0,0,15032,0.988747513116,0.0283191204071,20_0_0
4.25,0.538378716216,1.4001,1.0,0,15091,0.963190562035,0.0327939987183,20_0_0
7.0,0.359,1.04436363636,1.0,0,15154,0.862076036355,0.0385138988495,20_0_0
11.875,0.272084210526,0.723983333333,1.0,0,15209,0.798672854187,0.023060798645,20_0_0
7.625,0.438777777778,0.997222222222,1.0,0,15261,0.809176112212,0.0282828807831,20_0_0
6.5,0.336338870432,1.10777142857,1.0,0,15309,0.892978180449,0.0218160152435,20_0_0
10.375,0.359,0.802470588235,1.0,0,15367,0.808239140294,0.0249538421631,20_0_0
3.859375,0.518325105042,1.52402403846,1.0,0,15413,0.775845662742,0.0152931213379,20_0_0
7.75,0.489545454545,0.981266666667,1.0,0,15473,1.05860086227,0.0359380245209,20_0_0
2.34375,0.481969155844,2.04117142857,1.0,0,15514,0.928964541593,0.0130748748779,20_0_0
10.875,0.449192118227,0.772704761905,1.0,0,15559,0.963619261809,0.0145778656006,20_0_0
5.125,0.532625454545,1.26048888889,1.0,0,15619,0.944883686501,0.0359320640564,19_0_0
11.875,0.339055555556,0.770794117647,1.0,0,15695,0.97415616649,0.0482490062714,20_0_0
8.375,0.239333333333,0.9334,1.0,0,15759,0.819514585244,0.0334069728851,20_0_0
2.0,0.353871428571,2.12086153846,1.0,0,15811,1.01793659711,0.0282809734344,20_0_0
8.25,0.324187878788,0.940238095238,1.0,0,15853,0.849346595422,0.0106620788574,20_0_0
13.25,0.382933333333,0.683480769231,1.0,0,15911,0.733289690296,0.0112888813019,20_0_0
9.375,0.506282051282,0.877555555556,1.0,0,15956,0.950954641927,0.00987505912781,20_0_0
11.25,0.371670588235,0.754603921569,1.0,0,15994,0.788354934137,0.00479698181152,20_0_0
11.5,0.532776811594,0.747916666667,1.0,0,16065,1.0470784845,0.0357902050018,20_0_0
8.5,0.352863247863,0.932786324786,1.0,0,16112,0.974019773262,0.0222301483154,20_0_0
10.875,0.326124542125,0.786380952381,1.0,0,16161,0.705595539955,0.0129160881042,20_0_0
5.953125,0.690875555556,1.2141504329,1.0,0,16210,1.10263524649,0.0183999538422,20_0_0
8.0,0.391380392157,0.957333333333,1.0,0,16266,0.922882540041,0.0228259563446,20_0_0
5.625,0.356146263911,1.21946031746,1.0,0,16312,0.744281678128,0.0189499855042,20_0_0
6.25,0.437638095238,1.12486666667,1.0,0,16357,0.849888647279,0.0198929309845,20_0_0
12.0,0.348996904025,0.718,1.0,0,16423,0.980601766851,0.0324368476868,20_0_0
3.25,0.542143696581,1.59555555556,1.0,0,16474,1.05241270474,0.0251801013947,20_0_0
4.234375,0.534511111111,1.39860416667,1.0,0,16551,1.00926055175,0.045578956604,20_0_0
4.375,0.298078787879,1.38704545455,1.0,0,16592,0.75681148609,0.0196759700775,20_0_0
6.0,0.419991397849,1.1488,1.0,0,16643,0.86111196339,0.0242650508881,20_0_0
4.546875,0.559353676471,1.36619444444,1.0,0,16694,1.10854672501,0.0243358612061,20_0_0
3.796875,0.662155555556,1.51029305556,1.0,0,16743,1.03517713916,0.0213820934296,20_0_0
9.5,0.351453453453,0.857701357466,1.0,0,16780,0.9315586078,0.00473880767822,20_0_0
11.5,0.567370629371,0.747916666667,1.0,0,16820,0.919200722683,0.00924706459045,20_0_0
10.75,0.577439153439,0.867583333333,1.0,0,16884,1.0377096942,0.0388078689575,20_0_0
5.25,0.320706666667,1.24743434343,1.0,0,16927,0.833592777513,0.020318031311,20_0_0
12.0,0.410855555556,0.750849673203,1.0,0,16996,0.921148501322,0.0416359901428,20_0_0
7.75,0.299166666667,0.981266666667,1.0,0,17035,0.750892065832,0.012521982193,20_0_0
7.5,0.58158,1.01716666667,1.0,0,17071,0.893698904827,0.0144300460815,20_0_0
10.5,0.414844444444,0.797777777778,1.0,0,17110,0.867626832389,0.00613379478455,20_0_0
11.25,0.541379679144,0.754603921569,1.0,0,17154,1.07388416469,0.0115101337433,20_0_0
12.0,0.422199637024,0.718,1.0,0,17200,1.00882754597,0.00975203514099,20_0_0
9.5,0.529294871795,0.8616,1.0,0,17265,1.00770523393,0.0383679866791,20_0_0
11.625,0.257948148148,0.741933333333,1.0,0,17316,0.753524010541,0.0133669376373,20_0_0
7.875,0.502841750842,0.968212121212,1.0,0,17365,0.992428657675,0.0252599716187,20_0_0
13.5,0.313127777778,0.661015873016,1.0,0,17408,0.832196660535,0.00849604606628,20_0_0
7.625,0.622266666667,0.997222222222,1.0,0,17456,0.912889787019,0.0243420600891,20_0_0
9.125,0.340056628057,0.906047619048,1.0,0,17501,0.717183398275,0.0121040344238,20_0_0
9.125,0.551763546798,0.923142857143,1.0,0,17566,1.01338632389,0.0404350757599,20_0_0
6.875,0.277778280543,1.08967058824,1.0,0,17602,0.804068863514,0.00688004493713,20_0_0
9.5,0.563137254902,0.857701357466,1.0,0,17660,1.04901234618,0.0275700092316,20_0_0
3.109375,0.596053968254,1.61870535714,1.0,0,17700,0.99466700216,0.0171370506287,20_0_0
12.375,0.389771428571,0.710960784314,1.0,0,17741,0.721046028773,0.00796389579773,20_0_0
20.0,0.348121212121,0.478666666667,1.0,0,17786,0.775858605929,0.018383026123,20_0_0
8.25,0.344494949495,0.940238095238,1.0,0,17843,0.844326900963,0.0197451114655,20_0_0
9.0,0.446755555556,0.957333333333,1.0,0,17907,0.973249491514,0.0385408401489,20_0_0
2.21875,0.523700797872,1.8623125,1.0,0,17963,0.95893771888,0.0285029411316,20_0_0
9.625,0.298299516908,0.853008547009,1.0,0,18002,0.7527188681,0.00791382789612,20_0_0
8.5,0.587454545455,0.932786324786,1.0,0,18067,0.988346247324,0.039244890213,20_0_0
7.875,0.320205831904,0.968212121212,1.0,0,18112,0.733883626923,0.0211250782013,20_0_0
8.75,0.382933333333,0.903776223776,1.0,0,18173,1.02066244144,0.0258049964905,20_0_0
3.359375,0.542143696581,1.57311805556,1.0,0,18199,1.06747740947,0.00218892097473,20_0_0
6.0625,1.01313942308,1.18423376623,1.0,0,18260,0.921288861121,0.0342781543732,20_0_0
5.625,0.324187878788,1.21946031746,1.0,0,18294,0.816359829595,0.00901699066162,20_0_0
4.0,0.662155555556,1.436,1.0,0,18342,0.839141353205,0.0275850296021,20_0_0
4.4375,0.625379945799,1.40807777778,1.0,0,18397,0.946361335327,0.0266239643097,20_0_0
7.125,0.353434108527,1.03348484848,1.0,0,18443,0.832222791393,0.0174679756165,20_0_0
9.375,0.438777777778,0.877555555556,1.0,0,18494,1.01969152972,0.021833896637,20_0_0
6.0,0.382933333333,1.1488,1.0,0,18537,0.909955849536,0.0153279304504,20_0_0
14.0,0.273523809524,0.638222222222,1.0,0,18596,0.985658517794,0.0341830253601,20_0_0
4.625,0.324187878788,1.36696153846,1.0,0,18655,0.897785893829,0.0343210697174,20_0_0
4.734375,0.440658050089,1.34951014957,1.0,0,18699,0.852726825556,0.0126180648804,20_0_0
7.375,0.497813333333,1.01638961039,1.0,0,18781,1.11308777019,0.046993970871,20_0_0
4.671875,0.334069444444,1.45095833333,1.0,0,18828,0.772230065794,0.0111668109894,20_0_0
10.625,0.491962962963,0.7898,1.0,0,18884,0.881315832099,0.0256190299988,20_0_0
11.625,0.462711111111,0.83062745098,1.0,0,18959,0.945602186045,0.0489571094513,20_0_0
3.71875,0.393848998459,1.52665656566,1.0,0,19015,1.05201194693,0.0234229564667,20_0_0
4.8125,0.479573232323,1.33469128788,1.0,0,19065,0.804047205242,0.016841173172,20_0_0
4.125,0.461571428571,1.41605555556,1.0,0,19108,0.889777642465,0.0150289535522,20_0_0
11.625,0.397661538462,0.738711538462,1.0,0,19160,0.838551079755,0.0216019153595,20_0_0
4.78125,0.550092708333,1.31633333333,1.0,0,19208,0.928285420132,0.0151181221008,20_0_0
6.375,0.506176245211,1.15315151515,1.0,0,19258,0.911544373561,0.0282969474792,20_0_0
2.515625,0.483066176471,1.99435378788,1.0,0,19303,0.830152580605,0.0161161422729,20_0_0
7.75,0.466287356322,0.981266666667,1.0,0,19339,0.847831186359,0.0094678401947,20_0_0
6.75,0.556710144928,1.07337373737,1.0,0,19386,0.818844662638,0.0212709903717,20_0_0
9.0,0.348996904025,0.883692307692,1.0,0,19445,0.860508969512,0.0263931751251,20_0_0
7.25,0.388770731707,1.077,1.0,0,19492,0.909346840045,0.022264957428,20_0_0
11.375,0.310928774929,0.749911111111,1.0,0,19551,0.694328123244,0.0156869888306,20_0_0
2.375,0.700457954545,1.83488888889,1.0,0,19605,0.895831333809,0.0282969474792,20_0_0
5.234375,0.449607340372,1.32351919935,1.0,0,19665,0.875656074666,0.0233309268951,20_0_0
11.5,0.213032967033,0.747916666667,1.0,0,19765,0.691414066078,0.00890111923218,20_0_0
2.28125,0.752812121212,2.04430555556,1.0,0,19795,0.836367418909,0.00514388084412,20_0_0
8.75,0.702044444444,0.981266666667,1.0,0,19835,0.844693320624,0.0164468288422,20_0_0
6.1875,0.692209770115,1.29410952381,1.0,0,19876,0.994826657322,0.0157999992371,20_0_0
12.125,0.408728652751,0.759883333333,1.0,0,19938,0.846456565283,0.0284109115601,20_0_0
8.5,0.393372340426,1.01716666667,1.0,0,19989,1.03765533273,0.0259571075439,20_0_0
22.0,0.220923076923,0.45952,1.0,0,20046,0.590517166246,0.0273320674896,20_0_0
11.375,0.357472340426,0.813733333333,1.0,0,20129,1.0418478712,0.0544209480286,20_0_0
6.75,0.248036363636,1.21262222222,1.0,0,20160,0.902513033162,0.00705790519714,20_0_0
19.0,0.396137931034,0.522181818182,1.0,0,20239,1.0113228067,0.0545148849487,20_0_0
10.0,0.242182539683,0.883692307692,1.0,0,20278,0.764356969851,0.00941395759583,20_0_0
12.375,0.481857777778,0.749911111111,1.0,0,20318,0.932146563565,0.00604295730591,20_0_0
14.0,0.54568,0.702044444444,1.0,0,20366,0.939444272242,0.0187261104584,20_0_0
6.25,0.465612121212,1.24743434343,1.0,0,20419,0.875666863164,0.0298910140991,20_0_0
9.75,0.353923232323,0.903776223776,1.0,0,20450,0.880891806355,0.00577807426453,20_0_0
11.375,0.558444444444,0.802470588235,1.0,0,20490,0.72896361792,0.00714421272278,20_0_0
14.5,0.482348717949,0.661015873016,1.0,0,20544,0.990572997841,0.020003080368,20_0_0
7.375,0.424586538462,1.11566153846,1.0,0,20580,0.883192886496,0.0111927986145,20_0_0
7.078125,0.721468599034,1.18850757576,1.0,0,20650,1.03237889984,0.0429501533508,20_0_0
7.25,0.270618736383,1.12486666667,1.0,0,20733,0.878252061821,0.0546438694,20_0_0
4.625,0.246599620493,1.55566666667,1.0,0,20790,0.766606940459,0.0317530632019,20_0_0
5.390625,0.504485928705,1.39860416667,1.0,0,20849,0.867121542666,0.0309319496155,20_0_0
8.0,0.359,1.04436363636,1.0,0,20909,0.932348736083,0.034481048584,20_0_0
15.75,0.263970588235,0.613523219814,1.0,0,20981,0.992597219756,0.036064863205,20_0_0
9.875,0.32480952381,0.892897435897,1.0,0,21053,0.722792974416,0.040764093399,20_0_0
7.125,0.292977011494,1.13574545455,1.0,0,21106,0.947011842248,0.0257389545441,20_0_0
12.75,0.26803898051,0.769285714286,1.0,0,21175,0.851916538279,0.0233900547028,20_0_0
7.875,0.380117647059,1.08967058824,1.0,0,21211,0.847992753723,0.00968098640442,20_0_0
15.5,0.442354022989,0.624785964912,1.0,0,21256,0.779454549992,0.0105481147766,20_0_0
9.875,0.5385,0.892897435897,1.0,0,21308,0.932148167794,0.0236990451813,20_0_0
8.125,0.382137214137,1.03348484848,1.0,0,21356,0.779761378254,0.0243098735809,19_0_0
6.625,0.382933333333,1.21946031746,1.0,0,21405,0.817312427264,0.0207269191742,20_0_0
7.0,0.439247058824,1.1488,1.0,0,21436,0.725257410981,0.00965189933777,20_0_0
8.375,0.616543478261,1.04280952381,1.0,0,21487,1.04474329718,0.0295078754425,20_0_0
7.625,0.329500775194,1.10093333333,1.0,0,21522,0.842604014554,0.00705289840698,20_0_0
11.75,0.567370629371,0.780594871795,1.0,0,21564,0.900883227713,0.0134298801422,20_0_0
12.375,0.399837011885,0.749911111111,1.0,0,21622,0.951079095871,0.0180838108063,20_0_0
8.375,0.446755555556,1.04280952381,1.0,0,21662,0.807658999255,0.0155560970306,20_0_0
10.375,0.398595588235,0.862980769231,1.0,0,21735,0.909318464619,0.0424818992615,20_0_0
7.875,0.3231,1.05741818182,1.0,0,21768,0.968814324627,0.00841116905212,20_0_0
13.625,0.474867724868,0.693865546218,1.0,0,21820,0.911324056142,0.0186109542847,20_0_0
9.25,0.389771428571,0.940238095238,1.0,0,21856,0.918708490653,0.00602412223816,20_0_0
14.375,0.476365384615,0.668905982906,1.0,0,21929,0.973423729249,0.0380351543427,20_0_0
7.125,0.339962121212,1.13574545455,1.0,0,22019,0.929797723878,0.0682790279388,20_0_0
7.375,0.207055954089,1.11566153846,1.0,0,22077,0.849409055255,0.0272188186646,20_0_0
7.75,0.348996904025,1.09495,1.0,0,22110,0.758356444743,0.0059769153595,20_0_0
11.875,0.559480519481,0.772704761905,1.0,0,22155,0.896633408976,0.0145030021667,20_0_0
10.5,0.466287356322,0.8616,1.0,0,22201,1.02057971279,0.0185608863831,20_0_0
5.5,0.454733333333,1.37616666667,1.0,0,22249,0.856305578582,0.0258710384369,20_0_0
9.375,0.417299145299,0.952730769231,1.0,0,22316,0.978894516061,0.044921875,20_0_0
7.046875,0.44198961039,1.16951153846,1.0,0,22361,0.973516769071,0.0141959190369,20_0_0
6.5,0.539614906832,1.22735042735,1.0,0,22406,0.87591861097,0.0185549259186,20_0_0
7.375,0.415067599068,1.11566153846,1.0,0,22438,0.90697341604,0.00747203826904,20_0_0
8.5,0.6462,1.01716666667,1.0,0,22488,1.02654760192,0.0273990631104,20_0_0
10.75,0.349794871795,0.837666666667,1.0,0,22519,0.940200028429,0.0037100315094,20_0_0
13.75,0.5744,0.68702745098,1.0,0,22584,0.975986015288,0.0327780246735,20_0_0
3.375,0.572904166667,1.83488888889,1.0,0,22622,1.0444591303,0.0149269104004,20_0_0
9.0,0.469461538462,0.957333333333,1.0,0,22677,0.832124658466,0.0280611515045,20_0_0
7.0,0.388289044289,1.1488,1.0,0,22735,1.0974865014,0.0324909687042,20_0_0
10.5,0.316764705882,0.8616,1.0,0,22791,0.802401297125,0.028177022934,20_0_0
7.375,0.316970731707,1.18868888889,1.0,0,22854,0.872769787724,0.0321409702301,20_0_0
6.375,0.364837398374,1.23655555556,1.0,0,22884,0.975124651479,0.00824093818665,20_0_0
7.0,0.600509090909,1.1488,1.0,0,22925,0.828700106463,0.0175080299377,20_0_0
4.609375,0.558897727273,1.54410795455,1.0,0,22981,0.859746792167,0.0235722064972,20_0_0
13.875,0.329641319943,0.681044117647,1.0,0,23043,0.975739969387,0.027074098587,20_0_0
3.609375,0.581791176471,1.78901666667,1.0,0,23084,1.00757055302,0.0185689926147,20_0_0
8.625,0.443924731183,0.997222222222,1.0,0,23128,0.896309593917,0.0187249183655,20_0_0
6.375,0.548609770115,1.23655555556,1.0,0,23185,0.838315979982,0.0246920585632,20_0_0
3.28125,0.678625806452,1.92364166667,1.0,0,23248,1.07689535314,0.0415859222412,20_0_0
14.25,0.277994871795,0.678111111111,1.0,0,23287,0.697582623742,0.00681591033936,20_0_0
6.375,0.710960784314,1.23655555556,1.0,0,23325,0.938982744835,0.0174231529236,20_0_0
4.515625,0.643438461538,1.58558333333,1.0,0,23380,1.08207204858,0.0235500335693,20_0_0
7.5,0.462886446886,1.11896103896,1.0,0,23435,0.89068089041,0.0338609218597,20_0_0
7.0,0.366977777778,1.1488,1.0,0,23474,0.880335308573,0.0184009075165,20_0_0
9.5,0.419537254902,0.927416666667,1.0,0,23536,0.897987169061,0.0321860313416,20_0_0
5.609375,0.463824289406,1.35871527778,1.0,0,23582,0.958562571521,0.0155618190765,20_0_0
10.25,0.493625,0.8975,1.0,0,23664,0.879377783656,0.0570249557495,20_0_0
2.42578125,0.727972222222,2.145025,1.0,0,23699,0.935299609224,0.0100100040436,20_0_0
7.625,0.59235,1.10093333333,1.0,0,23735,0.709773578729,0.00931882858276,20_0_0
5.765625,0.762087719298,1.31384027778,1.0,0,23773,0.80253606341,0.00724315643311,20_0_0
8.0,0.587454545455,1.04436363636,1.0,0,23823,0.948968347628,0.0261631011963,20_0_0
11.875,0.307714285714,0.786380952381,1.0,0,23897,0.792792596277,0.0372240543365,20_0_0
3.59375,0.494622222222,1.78253472222,1.0,0,23938,0.956418296417,0.0154399871826,20_0_0
10.625,0.454803519062,0.848545454545,1.0,0,23986,0.859274677268,0.0215749740601,20_0_0
3.546875,0.605089806745,1.81947727273,1.0,0,24057,0.899063762107,0.0440440177917,20_0_0
10.125,0.341629032258,0.923142857143,1.0,0,24123,0.999823081471,0.0406560897827,20_0_0
10.375,0.267234224599,0.862980769231,1.0,0,24182,0.722315817756,0.0263180732727,20_0_0
7.0625,0.587730998168,1.18423376623,1.0,0,24233,0.958848845318,0.0245599746704,20_0_0
9.375,0.418833333333,0.952730769231,1.0,0,24296,0.954023713151,0.036828994751,20_0_0
11.875,0.272944309927,0.772704761905,1.0,0,24380,0.965924169194,0.0482559204102,20_0_0
5.125,0.292977011494,1.41605555556,1.0,0,24420,0.903483934298,0.018294095993,20_0_0
14.25,0.341657004831,0.666873065015,1.0,0,24472,0.84585013133,0.0121419429779,20_0_0
16.625,0.389076648841,0.587070588235,1.0,0,24523,0.817482492121,0.0116717815399,20_0_0
7.125,0.529294871795,1.13574545455,1.0,0,24572,0.919490810804,0.0237720012665,20_0_0
6.875,0.446755555556,1.16475555556,1.0,0,24626,0.938765729995,0.0302460193634,20_0_0
13.5,0.303769230769,0.701755656109,1.0,0,24661,0.947794893524,0.00409412384033,20_0_0
14.125,0.539614906832,0.68898989899,1.0,0,24725,1.04327941664,0.0301380157471,20_0_0
10.875,0.311988095238,0.828461538462,1.0,0,24776,0.805315683506,0.0187249183655,20_0_0
10.625,0.398888888889,0.848545454545,1.0,0,24851,0.91684207206,0.0472891330719,20_0_0
7.5,0.275881773399,1.10777142857,1.0,0,24888,0.805304982836,0.00944495201111,20_0_0
