delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
120.0,0.0713540372671,0.0926451612903,1.0,0,26947,0.290474997979,0.016587972641,20_0_0
119.0,0.0781496598639,0.0933983739837,1.0,0,27078,0.334465208649,0.00674796104431,20_0_0
21.0,0.348121212121,0.45952,1.0,0,27115,0.599911097751,0.00948596000671,20_0_0
86.0,0.11262745098,0.127644444444,1.0,0,27211,0.429737499855,0.00567579269409,20_0_0
16.0,0.441846153846,0.5744,1.0,0,27256,0.438810990263,0.0184891223907,20_0_0
142.0,0.0671812865497,0.0786849315068,1.0,0,27404,0.325920906221,0.00122284889221,20_0_0
5.390625,0.895774038462,1.24480181624,1.0,0,27450,0.695011584702,0.0116398334503,20_0_0
148.0,0.0696242424242,0.0755789473684,1.0,0,27609,0.423567039519,0.00535821914673,20_0_0
10.5,0.466393162393,0.797777777778,1.0,0,27648,0.756322842636,0.00179219245911,20_0_0
162.0,0.068380952381,0.0692048192771,1.0,0,27819,0.41240014063,0.00489497184753,20_0_0
