delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.201543859649,0.382933333333,1.0,0,27216,0.349443442366,0.0203030109406,20_0_0
13.0,0.300426315789,0.706953846154,1.0,0,27289,0.462965428647,0.0180428028107,20_0_0
87.0,0.104436363636,0.124869565217,1.0,0,27411,0.182094022701,0.0271301269531,20_0_0
36.0,0.161802816901,0.280195121951,1.0,0,27462,0.342759131997,0.00865197181702,20_0_0
116.0,0.0863759398496,0.0949421487603,1.0,0,27618,0.143334114992,0.0324759483337,20_0_0
26.5,0.222736537956,0.782150023889,1.0,0,27819,0.239079757543,0.0251791477203,20_0_0
7.875,0.374987854251,0.892897435897,1.0,0,27859,0.565229680488,0.0156009197235,20_0_0
11.0,0.371670588235,0.718,1.0,0,27904,0.677016531029,0.00664901733398,20_0_0
61.0,0.155243243243,0.174060606061,1.0,0,28002,0.317479233404,0.0260128974915,20_0_0
31.0,0.171462686567,0.319111111111,1.0,0,28051,0.550083806276,0.0123171806335,20_0_0
