delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.370580645161,1.04436363636,1.0,0,12115,0.900179881578,0.00959587097168,20_0_0
0.5,0.750849673203,2.16995555556,1.0,0,12142,0.950480076175,0.0114858150482,20_0_0
6.0,0.45952,1.04436363636,1.0,0,12159,0.882512876692,0.00211811065674,20_0_0
14.0,0.49947826087,0.604631578947,1.0,0,12185,0.810972823856,0.00550484657288,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,12220,0.688765486745,0.00883817672729,20_0_0
5.0,0.6462,1.1488,1.0,0,12257,1.0688186058,0.0156688690186,20_0_0
25.0,0.244425531915,0.382933333333,1.0,0,12297,0.674108735465,0.00972199440002,20_0_0
28.0,0.198068965517,0.348121212121,1.0,0,12352,0.596116661387,0.00705313682556,20_0_0
43.0,0.208872727273,0.239333333333,1.0,0,12404,0.437049511766,0.00379610061646,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,12433,0.685619119335,0.00541591644287,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,12462,0.705432202124,0.00708103179932,20_0_0
12.0,0.45952,0.675764705882,1.0,0,12495,0.823910266015,0.0154790878296,20_0_0
23.0,0.261090909091,0.410285714286,1.0,0,12526,0.666825078783,0.00283098220825,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,12580,0.458145313608,0.0135748386383,20_0_0
7.0,0.425481481481,0.957333333333,1.0,0,12611,0.875410293548,0.0166079998016,20_0_0
12.0,0.302315789474,0.675764705882,1.0,0,12635,0.934632798083,0.00360703468323,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,12684,0.663255201593,0.0146608352661,20_0_0
7.0,0.425481481481,0.957333333333,1.0,0,12704,0.856969754249,0.00759601593018,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,12728,0.728219496157,0.00272703170776,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,12756,0.798156103538,0.00400400161743,20_0_0
23.0,0.359,0.410285714286,1.0,0,12789,0.657493109024,0.00445103645325,20_0_0
15.0,0.45952,0.5744,1.0,0,12813,0.887679722869,0.00420308113098,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,12848,0.70472823681,0.0048770904541,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,12875,0.768490802232,0.0038890838623,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,12913,0.755412786928,0.00265192985535,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,12955,0.638720713725,0.0123929977417,20_0_0
10.0,0.425481481481,0.765866666667,1.0,0,12973,0.846901462721,0.00285887718201,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13005,0.712501517989,0.00406694412231,20_0_0
12.0,0.522181818182,0.675764705882,1.0,0,13033,0.93367843916,0.00901913642883,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,13069,0.653227813836,0.00195407867432,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,13123,0.891966288144,0.0259149074554,20_0_0
29.0,0.191466666667,0.337882352941,1.0,0,13160,0.713683216177,0.00278401374817,20_0_0
27.0,0.328228571429,0.359,1.0,0,13195,0.582250042672,0.00311684608459,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,13245,0.502447676217,0.00667595863342,20_0_0
12.0,0.478666666667,0.675764705882,1.0,0,13268,0.648906812821,0.00430798530579,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,13299,0.691264185025,0.00701999664307,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,13328,0.968922416618,0.00942802429199,20_0_0
20.0,0.328228571429,0.45952,1.0,0,13365,0.762883218736,0.0109269618988,20_0_0
10.0,0.425481481481,0.765866666667,1.0,0,13398,0.839865223762,0.0179731845856,20_0_0
13.0,0.319111111111,0.638222222222,1.0,0,13440,0.921697624503,0.0227360725403,20_0_0
5.0,0.328228571429,1.1488,1.0,0,13457,1.03804868292,0.00534200668335,20_0_0
29.0,0.2872,0.337882352941,1.0,0,13496,0.66585175598,0.00408697128296,20_0_0
27.0,0.310486486486,0.359,1.0,0,13535,0.605344277503,0.00590991973877,20_0_0
15.0,0.410285714286,0.5744,1.0,0,13558,0.826989455819,0.00184512138367,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,13588,0.816728260869,0.0025680065155,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13619,0.769901658398,0.00208783149719,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,13649,0.72779345945,0.00304913520813,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13688,0.658624566076,0.00352001190186,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,13740,0.776321862738,0.0208780765533,20_0_0
17.0,0.244425531915,0.522181818182,1.0,0,13774,0.674928232365,0.011479139328,20_0_0
3.0,0.662155555556,1.436,1.0,0,13797,0.861329280386,0.00563216209412,20_0_0
21.0,0.359,0.441846153846,1.0,0,13847,0.91769745397,0.0229430198669,20_0_0
1.5,0.43109127789,2.09487058824,1.0,0,13873,0.89620731498,0.00348687171936,20_0_0
11.0,0.5744,0.718,1.0,0,13906,1.010515334,0.0168800354004,20_0_0
9.0,0.370580645161,0.820571428571,1.0,0,13933,0.977992226584,0.0134279727936,20_0_0
8.0,0.425481481481,0.883692307692,1.0,0,13959,0.79128973427,0.0104069709778,20_0_0
6.0,0.49947826087,1.04436363636,1.0,0,13973,0.825784176416,0.00339794158936,20_0_0
3.125,0.998288770053,1.52575,1.0,0,14008,1.09798952823,0.00737309455872,20_0_0
8.0,0.49947826087,0.883692307692,1.0,0,14030,0.913251689175,0.00923109054565,20_0_0
9.0,0.478666666667,0.820571428571,1.0,0,14051,1.00753787221,0.00597500801086,20_0_0
9.0,0.5744,0.820571428571,1.0,0,14071,0.937479551196,0.00523495674133,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,14109,0.71949765047,0.0127320289612,20_0_0
7.0,0.45952,0.957333333333,1.0,0,14128,0.801541991839,0.00709319114685,20_0_0
46.0,0.194711864407,0.225254901961,1.0,0,14198,0.560099242221,0.0174691677094,20_0_0
5.0,0.396137931034,1.1488,1.0,0,14215,0.685602515256,0.00481390953064,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,14245,0.665737583774,0.00534796714783,20_0_0
10.0,0.547047619048,0.765866666667,1.0,0,14274,0.885367171427,0.0135090351105,20_0_0
20.0,0.2872,0.45952,1.0,0,14313,0.649534844287,0.0128610134125,20_0_0
8.0,0.441846153846,0.883692307692,1.0,0,14338,0.663834270953,0.0102400779724,20_0_0
30.0,0.244425531915,0.328228571429,1.0,0,14378,0.619604752219,0.00497698783875,20_0_0
22.0,0.359,0.425481481481,1.0,0,14407,0.637210728986,0.00238704681396,20_0_0
20.0,0.410285714286,0.45952,1.0,0,14441,0.864696296343,0.0071120262146,20_0_0
19.0,0.359,0.478666666667,1.0,0,14467,0.866222399801,0.00195002555847,20_0_0
17.0,0.45952,0.522181818182,1.0,0,14522,0.878672515457,0.0276460647583,20_0_0
23.0,0.191466666667,0.410285714286,1.0,0,14566,0.732640448817,0.0162968635559,20_0_0
9.0,0.382933333333,0.820571428571,1.0,0,14584,0.842442585975,0.00314879417419,20_0_0
20.0,0.396137931034,0.45952,1.0,0,14614,0.717868318383,0.00418019294739,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,14646,0.713689662103,0.00310897827148,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,14689,0.717787438323,0.00798606872559,20_0_0
9.0,0.522181818182,0.820571428571,1.0,0,14710,0.893596985334,0.0064070224762,20_0_0
11.0,0.49947826087,0.718,1.0,0,14728,0.90352990708,0.00198101997375,20_0_0
32.0,0.2872,0.310486486486,1.0,0,14768,0.720528144076,0.00250196456909,20_0_0
15.0,0.49947826087,0.5744,1.0,0,14808,0.820309883756,0.0183899402618,20_0_0
22.0,0.249739130435,0.425481481481,1.0,0,14837,0.840171181419,0.00189399719238,20_0_0
4.875,0.997222222222,1.16475555556,1.0,0,14877,1.03746474105,0.0187158584595,20_0_0
16.0,0.273523809524,0.547047619048,1.0,0,14902,0.745471517307,0.00377297401428,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,14956,0.523096645791,0.00255799293518,20_0_0
15.0,0.49947826087,0.5744,1.0,0,14981,0.739065244961,0.00441694259644,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,15006,0.926238972735,0.00349402427673,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,15049,0.729453459776,0.0135519504547,20_0_0
17.0,0.319111111111,0.522181818182,1.0,0,15080,0.73722841565,0.00924491882324,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,15100,0.805630004177,0.0025041103363,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,15141,0.649016817728,0.00793600082397,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,15179,0.733717118619,0.011992931366,19_0_0
2.25,0.6462,1.59555555556,1.0,0,15209,0.964359411769,0.0120339393616,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,15244,0.695918171277,0.00820994377136,20_0_0
11.0,0.45952,0.718,1.0,0,15273,0.770544646626,0.0126941204071,20_0_0
22.0,0.273523809524,0.425481481481,1.0,0,15309,0.689878690272,0.00676202774048,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,15366,0.829438976844,0.016373872757,20_0_0
5.625,0.409858333333,1.10093333333,1.0,0,15394,0.925443430961,0.002357006073,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,15421,0.723862571688,0.00351309776306,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,15455,0.628753306544,0.00367999076843,20_0_0
23.0,0.359,0.410285714286,1.0,0,15488,0.849458301935,0.00581812858582,20_0_0
15.0,0.441846153846,0.5744,1.0,0,15513,0.771021413261,0.00253891944885,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,15539,0.824757501621,0.00360202789307,20_0_0
20.0,0.396137931034,0.45952,1.0,0,15572,0.803735771939,0.00732684135437,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,15621,0.691140660971,0.0254158973694,20_0_0
