delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.0,0.1436,0.220923076923,1.0,0,13943,0.505219374463,0.0252251625061,20_0_0
8.0,0.299978883861,1.04743529412,1.0,0,14005,0.662962061241,0.0162100791931,20_0_0
33.0,0.205142857143,0.302315789474,1.0,0,14048,0.829985758167,0.00453996658325,20_0_0
16.125,0.451597241379,0.552117241379,1.0,0,14103,0.749002293452,0.00461196899414,20_0_0
31.0,0.273523809524,0.319111111111,1.0,0,14149,0.59801037426,0.00958299636841,20_0_0
10.75,0.474867724868,0.730821428571,1.0,0,14182,0.703834940472,0.00153207778931,20_0_0
25.0,0.359,0.382933333333,1.0,0,14214,0.812002348411,0.00253891944885,20_0_0
13.25,0.482757834758,0.63951417004,1.0,0,14263,0.883216708972,0.011559009552,20_0_0
19.0,0.319111111111,0.478666666667,1.0,0,14323,0.762964955046,0.0350041389465,20_0_0
15.0,0.228383442266,0.600679738562,1.0,0,14381,0.586639588694,0.00493383407593,20_0_0
20.0,0.382933333333,0.45952,1.0,0,14413,0.74499095294,0.0066351890564,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,14466,0.918814412387,0.0281088352203,20_0_0
21.0,0.208872727273,0.441846153846,1.0,0,14496,0.771117453303,0.00293898582458,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,14537,0.660601083715,0.0101358890533,20_0_0
11.25,0.446955,0.762875,1.0,0,14606,0.857746262946,0.0230309963226,20_0_0
20.0,0.22976,0.45952,1.0,0,14642,0.875675211817,0.00833487510681,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,14679,0.554230010751,0.00355100631714,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,14718,0.606454035031,0.00534701347351,20_0_0
16.75,0.427643956044,0.544835294118,1.0,0,14786,0.792065520826,0.00939893722534,20_0_0
24.0,0.273523809524,0.396137931034,1.0,0,14836,0.765624778768,0.0107209682465,20_0_0
28.0,0.212740740741,0.348121212121,1.0,0,14875,0.777790953365,0.00546002388,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,14910,0.677103769763,0.00377893447876,20_0_0
9.875,0.707742857143,0.833392857143,1.0,0,14946,0.923742565101,0.00992012023926,20_0_0
23.0,0.280195121951,0.410285714286,1.0,0,14977,0.968539236601,0.00241899490356,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,15007,0.706602435219,0.0020740032196,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,15054,0.727308634822,0.0106971263885,20_0_0
29.0,0.255288888889,0.337882352941,1.0,0,15098,0.620585838991,0.00856494903564,20_0_0
12.875,0.432937965261,0.674572580645,1.0,0,15149,0.823893344548,0.00398802757263,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,15185,0.659072029339,0.00290894508362,20_0_0
15.0,0.441846153846,0.5744,1.0,0,15209,0.715508100802,0.00282311439514,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,15248,0.782633269865,0.00617098808289,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,15271,0.822179494687,0.00232291221619,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,15302,0.809516453327,0.0028600692749,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,15360,0.681184155153,0.0215830802917,20_0_0
10.875,0.323016317016,0.735406060606,1.0,0,15399,0.805640155317,0.0020010471344,20_0_0
18.0,0.45952,0.49947826087,1.0,0,15429,0.816208816712,0.00641298294067,20_0_0
71.0,0.138409638554,0.151157894737,1.0,0,15529,0.488632976507,0.0200560092926,20_0_0
6.5,0.354123301985,1.16640613027,1.0,0,15572,0.758151294653,0.00520801544189,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,15618,0.709090072853,0.0160689353943,20_0_0
9.875,0.387649261084,0.878695238095,1.0,0,15669,0.777047993037,0.0041229724884,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,15701,0.632386308986,0.00322008132935,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,15744,0.662035821374,0.00980281829834,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,15775,0.678334604404,0.00539088249207,20_0_0
10.625,0.531851851852,0.771185185185,1.0,0,15822,0.90358459197,0.00552582740784,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,15857,0.801554910524,0.00271201133728,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,15896,0.7322660071,0.0154800415039,20_0_0
12.0,0.360447580645,0.716455913978,1.0,0,15953,0.669617854734,0.00967121124268,20_0_0
14.875,0.390297435897,0.58428340081,1.0,0,16009,0.838322904756,0.00931000709534,20_0_0
23.0,0.294564102564,0.410285714286,1.0,0,16051,0.738233996666,0.0133950710297,20_0_0
2.03125,0.704038888889,2.42025833333,1.0,0,16084,0.954588758037,0.00335693359375,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,16130,0.580617660284,0.0106809139252,20_0_0
13.625,0.354123301985,0.677767241379,1.0,0,16202,0.737439235506,0.0258390903473,20_0_0
12.625,0.286199303136,0.759028571429,1.0,0,16260,0.653339348447,0.00745105743408,20_0_0
7.25,0.644479302832,1.17007407407,1.0,0,16302,0.870027339238,0.00630402565002,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,16335,0.669633999006,0.00304198265076,20_0_0
33.0,0.2872,0.310486486486,1.0,0,16377,0.693343725081,0.00393199920654,20_0_0
16.0,0.441846153846,0.5744,1.0,0,16404,0.68839580502,0.00540900230408,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,16438,0.862286962675,0.00951504707336,20_0_0
25.0,0.294564102564,0.396137931034,1.0,0,16474,0.718643559178,0.00633311271667,20_0_0
3384.0,0.00338379970545,0.0135631641086,1.0,0,19862,0.564407834017,0.000252962112427,20_0_0
9172.0,0.00225608798115,0.0112676547515,1.0,0,26652,0.0029725038737,0.00110292434692,20_0_0
8238.0,0.00336168552478,0.0111506915797,1.0,0,26720,0.00474767348978,0.000196218490601,20_0_0
7277.0,0.00446482705014,0.0110446367257,1.0,0,26760,0.00679254792416,0.000505924224854,20_0_0
5965.0,0.00659282639885,0.0115476629251,1.0,0,26832,0.010638367271,0.000387907028198,20_0_0
5012.0,0.00818466799658,0.0114513556619,1.0,0,26882,0.0133812354469,0.00146794319153,20_0_0
4046.0,0.00977286261165,0.0113461728395,1.0,0,26916,0.0153601667623,0.000157117843628,20_0_0
3074.0,0.0113533813356,0.0111968810916,1.0,0,26947,0.0193662918396,0.0020968914032,20_0_0
2109.0,0.0129096783256,0.0108736393753,1.0,0,26985,0.0241608240787,0.00388979911804,20_0_0
988.0,0.0485794674142,0.0448113475177,1.0,0,27039,0.107928075424,0.000746965408325,20_0_0
19.875,0.785827260459,0.926414673046,1.0,0,27178,0.511101345573,0.0113830566406,20_0_0
22.0,0.280195121951,0.441846153846,1.0,0,27221,0.819022440651,0.00606298446655,20_0_0
14.5,0.363223529412,0.74672,1.0,0,27294,0.60303205475,0.00725388526917,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,27321,0.599979280041,0.00129294395447,20_0_0
27.0,0.359,0.370580645161,1.0,0,27361,0.715043617617,0.00814199447632,20_0_0
8.625,0.562433333333,0.973651515152,1.0,0,27418,0.935087226235,0.0221860408783,20_0_0
8.5,0.367040843215,0.976252964427,1.0,0,27457,0.745799647257,0.00474810600281,20_0_0
15.875,0.462348484848,0.60195959596,1.0,0,27523,0.764379273646,0.0128319263458,20_0_0
20.75,0.37336,0.73236,1.0,0,27647,0.55723798782,0.0100860595703,20_0_0
54.0,0.166492753623,0.198068965517,1.0,0,27708,0.451192031088,0.00246691703796,20_0_0
21.0,0.425481481481,0.45952,1.0,0,27737,0.482572020761,0.00444293022156,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,27761,0.818124456754,0.00200295448303,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,27804,0.658554497263,0.0044059753418,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,27837,0.751100397755,0.00986409187317,20_0_0
27.0,0.280195121951,0.370580645161,1.0,0,27871,0.739053657742,0.00309801101685,20_0_0
16.0,0.478666666667,0.5744,1.0,0,27902,0.730583713661,0.00611901283264,20_0_0
11.125,0.530756862745,1.03335686275,1.0,0,27965,0.830977370216,0.0022931098938,20_0_0
65.0,0.161802816901,0.166492753623,1.0,0,28038,0.391560159849,0.00416779518127,20_0_0
78.0,0.133581395349,0.140097560976,1.0,0,28125,0.291869497216,0.0048999786377,20_0_0
58.0,0.171462686567,0.185290322581,1.0,0,28205,0.368176681902,0.0168788433075,20_0_0
47.0,0.166492753623,0.225254901961,1.0,0,28265,0.4590013721,0.00852704048157,20_0_0
14.25,0.444315294118,0.670485294118,1.0,0,28317,0.719023465337,0.00226998329163,20_0_0
83.0,0.127644444444,0.132045977011,1.0,0,28416,0.352531186815,0.0103180408478,20_0_0
64.0,0.145417721519,0.168941176471,1.0,0,28486,0.369236404713,0.0025200843811,20_0_0
78.0,0.136761904762,0.140097560976,1.0,0,28571,0.260450526086,0.00232982635498,20_0_0
61.0,0.168941176471,0.176738461538,1.0,0,28643,0.299018758737,0.0050220489502,20_0_0
34.0,0.255288888889,0.302315789474,1.0,0,28699,0.40029093437,0.0166928768158,20_0_0
64.0,0.133581395349,0.168941176471,1.0,0,28771,0.402121998472,0.00317215919495,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,28825,0.460952697051,0.0146870613098,20_0_0
86.0,0.105394495413,0.127644444444,1.0,0,28932,0.25743127169,0.0166640281677,20_0_0
18.0,0.294564102564,0.522181818182,1.0,0,28959,0.629244817173,0.00514912605286,19_0_0
49.0,0.198068965517,0.216754716981,1.0,0,29030,0.440783525653,0.0178229808807,20_0_0
41.0,0.1795,0.255288888889,1.0,0,29100,0.320742377628,0.0210149288177,20_0_0
7.25,0.35928245476,1.47102439024,1.0,0,29149,0.523985789286,0.00140380859375,20_0_0
15.5,0.568416666667,0.59235,1.0,0,29196,0.68639697143,0.00954818725586,20_0_0
75.0,0.127644444444,0.145417721519,1.0,0,29279,0.558792154079,0.00340485572815,20_0_0
42.0,0.22976,0.249739130435,1.0,0,29335,0.319499111346,0.0105760097504,20_0_0
46.0,0.191466666667,0.22976,1.0,0,29390,0.440157620934,0.00490403175354,20_0_0
