delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.25,0.360167859466,0.731807692308,1.0,0,27678,0.600628919016,0.0165429115295,20_0_0
48.0,0.159555555556,0.208872727273,1.0,0,27738,0.43895669146,0.00439095497131,20_0_0
14.875,0.437901098901,0.529952380952,1.0,0,27791,0.586376596384,0.00436997413635,20_0_0
29.0,0.2872,0.319111111111,1.0,0,27837,0.666087786592,0.0100989341736,20_0_0
17.625,0.335535947712,0.47693236715,1.0,0,27904,0.76369868489,0.00695991516113,20_0_0
8.375,0.546115151515,0.818105769231,1.0,0,27954,0.789616688482,0.00392198562622,20_0_0
69.0,0.1436,0.151157894737,1.0,0,28032,0.622653147076,0.00213885307312,20_0_0
54.0,0.182349206349,0.188327868852,1.0,0,28097,0.321312366697,0.0037841796875,20_0_0
51.0,0.185290322581,0.198068965517,1.0,0,28158,0.292143881906,0.0027060508728,20_0_0
56.0,0.174060606061,0.182349206349,1.0,0,28227,0.365597647665,0.00538778305054,20_0_0
