delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.261090909091,0.319111111111,1.0,0,14431,0.719079521544,0.00419998168945,20_0_0
26.0,0.319111111111,0.359,1.0,0,14476,0.636359454198,0.0126910209656,20_0_0
8.375,0.456766884532,0.802470588235,1.0,0,14510,0.737345517814,0.00237488746643,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,14548,0.783368469686,0.00246715545654,20_0_0
8.625,0.678111111111,0.7898,1.0,0,14590,0.883216708972,0.0138809680939,20_0_0
19.0,0.2872,0.45952,1.0,0,14647,0.771201060866,0.0255041122437,20_0_0
21.0,0.194711864407,0.425481481481,1.0,0,14677,0.776296215721,0.00287008285522,20_0_0
20.0,0.337882352941,0.441846153846,1.0,0,14713,0.630125619832,0.00343298912048,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,14747,0.727879335491,0.00293207168579,20_0_0
9.75,0.707742857143,0.79643697479,1.0,0,14783,0.918814412387,0.00920009613037,20_0_0
20.0,0.302315789474,0.441846153846,1.0,0,14814,0.771117453303,0.00454306602478,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,14856,0.660601083715,0.0120630264282,20_0_0
10.375,0.402515151515,0.761515151515,1.0,0,14922,0.790230068386,0.0185739994049,20_0_0
18.0,0.267162790698,0.478666666667,1.0,0,14951,0.958937983701,0.00228214263916,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,14990,0.523552077015,0.00149607658386,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,15030,0.570875565244,0.00944781303406,20_0_0
13.0,0.3949,0.66415,1.0,0,15103,0.792065520826,0.0140700340271,20_0_0
25.0,0.255288888889,0.370580645161,1.0,0,15140,0.82002244558,0.00572609901428,20_0_0
14.375,0.440890810811,0.597255255255,1.0,0,15200,0.775638760739,0.00437688827515,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,15234,0.702568366626,0.00398707389832,20_0_0
9.0,0.6821,0.80775,1.0,0,15264,0.923742565101,0.00506019592285,20_0_0
12.375,0.497937662338,0.669278571429,1.0,0,15321,0.709780339496,0.00589394569397,20_0_0
13.5,0.503005649718,0.74275862069,1.0,0,15404,0.675309325887,0.00818014144897,20_0_0
8.875,0.505424430642,0.786380952381,1.0,0,15442,0.782030447405,0.00217294692993,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,15472,0.788850901559,0.00389194488525,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,15511,0.685678436266,0.00807690620422,20_0_0
10.25,0.501784090909,0.762875,1.0,0,15563,0.754580701301,0.00598382949829,20_0_0
18.0,0.382933333333,0.478666666667,1.0,0,15588,0.822179494687,0.00161480903625,20_0_0
21.0,0.410285714286,0.425481481481,1.0,0,15620,0.810931231652,0.00483894348145,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,15671,0.681184155153,0.0163731575012,20_0_0
11.125,0.375424836601,0.671071895425,1.0,0,15710,0.802508025242,0.0041241645813,20_0_0
15.0,0.45952,0.547047619048,1.0,0,15737,0.777026279024,0.00589394569397,20_0_0
78.0,0.126241758242,0.136761904762,1.0,0,15839,0.447798355875,0.0171439647675,20_0_0
1.375,0.646383631714,1.75980392157,1.0,0,15872,0.693681771778,0.00279402732849,20_0_0
31.0,0.2872,0.310486486486,1.0,0,15930,0.662916251715,0.0202820301056,20_0_0
5.25,0.385925,1.077,1.0,0,15965,0.847269065828,0.00343799591064,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,16005,0.654473255707,0.00541114807129,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,16036,0.633841293232,0.00167012214661,20_0_0
19.0,0.396137931034,0.45952,1.0,0,16065,0.691944413367,0.00393295288086,20_0_0
19.0,0.382933333333,0.45952,1.0,0,16095,0.678334604404,0.00354290008545,20_0_0
12.25,0.531851851852,0.644479302832,1.0,0,16145,0.901542333258,0.00648188591003,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,16181,0.730018095801,0.00212693214417,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,16215,0.7322660071,0.0102920532227,20_0_0
22.0,0.280195121951,0.410285714286,1.0,0,16253,0.852075665145,0.00799894332886,20_0_0
6.625,0.587454545455,0.916830769231,1.0,0,16281,0.771317009205,0.00305104255676,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,16319,0.810091319441,0.0134830474854,20_0_0
13.5,0.361991666667,0.606311111111,1.0,0,16395,0.898749427552,0.0281410217285,20_0_0
23.0,0.198068965517,0.396137931034,1.0,0,16432,0.756515969587,0.0065770149231,19_0_0
19.0,0.337882352941,0.45952,1.0,0,16463,0.685942394726,0.00359892845154,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,16517,0.681384662093,0.0169608592987,20_0_0
4.75,0.376559782609,1.1793236715,1.0,0,16551,0.87394470997,0.00231719017029,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,16591,0.625695292099,0.00828695297241,20_0_0
22.0,0.294564102564,0.410285714286,1.0,0,16623,0.870027339238,0.00299096107483,20_0_0
26.0,0.319111111111,0.359,1.0,0,16660,0.653240243921,0.00426197052002,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,16701,0.693243070192,0.00407004356384,20_0_0
13.0,0.490633333333,0.604631578947,1.0,0,16743,0.77319962744,0.00226807594299,20_0_0
12.625,0.548922580645,0.639160784314,1.0,0,16799,0.676344683309,0.00495195388794,20_0_0
6378.0,0.0017972465582,0.0125964912281,1.0,0,23183,0.445333001732,0.00029993057251,20_0_0
9186.0,0.00225232820312,0.0112480417755,1.0,0,26992,0.00303072997989,0.000415086746216,20_0_0
8236.0,0.00336135765142,0.0111506915797,1.0,0,27045,0.00507954534999,0.00026798248291,20_0_0
7280.0,0.00446222567489,0.0110370573703,1.0,0,27089,0.00712315720609,0.000174999237061,20_0_0
6325.0,0.00555244079265,0.0108873795609,1.0,0,27136,0.00932674039273,0.000463962554932,20_0_0
5348.0,0.006647506992,0.010728427344,1.0,0,27161,0.0114690659205,0.00105595588684,20_0_0
4393.0,0.00772043010753,0.0104460104569,1.0,0,27209,0.0138240874062,0.00127482414246,20_0_0
3074.0,0.019704974271,0.0111896103896,1.0,0,27267,0.0193662918396,0.00261402130127,20_0_0
2108.0,0.0223230507651,0.0108684957427,1.0,0,27306,0.0250411805037,0.00500512123108,20_0_0
986.0,0.0577891846117,0.0448113475177,1.0,0,27357,0.107928075424,0.00150895118713,20_0_0
86.0,0.122212765957,0.124869565217,1.0,0,27453,0.484247836894,0.00286793708801,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,27505,0.665240478965,0.0078501701355,20_0_0
17.0,0.310486486486,0.49947826087,1.0,0,27552,0.772485403614,0.0155131816864,20_0_0
37.0,0.171462686567,0.267162790698,1.0,0,27600,0.618464369328,0.00442385673523,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,27636,0.606615120457,0.00634694099426,20_0_0
23.0,0.319111111111,0.396137931034,1.0,0,27676,0.729700806452,0.0110950469971,20_0_0
5.375,0.484106060606,1.07358095238,1.0,0,27737,0.935087226235,0.0252611637115,20_0_0
6.0,0.326906444906,1.06043076923,1.0,0,27782,0.752602359419,0.0067150592804,20_0_0
21.0,0.328228571429,0.425481481481,1.0,0,27812,0.724575121621,0.00263214111328,20_0_0
12.875,0.532488038278,0.608830409357,1.0,0,27860,0.825232834406,0.00929594039917,20_0_0
95.0,0.103495495495,0.113742574257,1.0,0,27974,0.526507274197,0.0102090835571,20_0_0
60.0,0.145417721519,0.174060606061,1.0,0,28042,0.390747167039,0.00164985656738,20_0_0
15.0,0.49947826087,0.547047619048,1.0,0,28068,0.690813683406,0.00407099723816,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,28092,0.855076201128,0.00267100334167,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,28131,0.608386104344,0.0048668384552,20_0_0
20.0,0.359,0.441846153846,1.0,0,28161,0.783617321888,0.00239706039429,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,28216,0.721466253344,0.0154538154602,20_0_0
6.875,0.427527065527,0.969048951049,1.0,0,28255,0.854566902839,0.00178098678589,20_0_0
81.0,0.129078651685,0.132045977011,1.0,0,28345,0.575793699352,0.00247287750244,20_0_0
80.0,0.129078651685,0.133581395349,1.0,0,28433,0.312246450919,0.00201392173767,20_0_0
43.0,0.220923076923,0.234448979592,1.0,0,28486,0.339414321872,0.00197696685791,20_0_0
58.0,0.171462686567,0.1795,1.0,0,28562,0.399854373522,0.0110559463501,20_0_0
19.0,0.310486486486,0.45952,1.0,0,28601,0.516226820559,0.0127608776093,20_0_0
31.0,0.225254901961,0.310486486486,1.0,0,28640,0.731152649855,0.00184988975525,20_0_0
81.0,0.129078651685,0.132045977011,1.0,0,28736,0.352531186815,0.00801205635071,20_0_0
70.0,0.135152941176,0.151157894737,1.0,0,28819,0.355424057334,0.00659990310669,20_0_0
64.0,0.149194805195,0.164114285714,1.0,0,28892,0.261854712488,0.0029571056366,20_0_0
63.0,0.159555555556,0.166492753623,1.0,0,28967,0.305582080009,0.00550389289856,20_0_0
49.0,0.188327868852,0.208872727273,1.0,0,29024,0.4031681657,0.00232005119324,20_0_0
60.0,0.168941176471,0.174060606061,1.0,0,29095,0.37371522285,0.00493788719177,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,29146,0.460952697051,0.0161030292511,20_0_0
86.0,0.104436363636,0.124869565217,1.0,0,29260,0.411724295269,0.0179750919342,20_0_0
28.0,0.208872727273,0.337882352941,1.0,0,29297,0.693693578686,0.00254011154175,20_0_0
81.0,0.127644444444,0.132045977011,1.0,0,29390,0.351250669704,0.00626611709595,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,29432,0.403422047189,0.0116901397705,20_0_0
41.0,0.188327868852,0.244425531915,1.0,0,29489,0.602368189523,0.0084981918335,20_0_0
16.125,0.367703030303,0.561688995215,1.0,0,29560,0.656535843105,0.00600600242615,20_0_0
77.0,0.127644444444,0.138409638554,1.0,0,29650,0.319499111346,0.00695204734802,20_0_0
36.0,0.234448979592,0.273523809524,1.0,0,29696,0.410073358252,0.00351500511169,20_0_0
14.125,0.484106060606,0.570980952381,1.0,0,29741,0.797503183319,0.00318503379822,20_0_0
