delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.03125,0.486445,0.762875,1.0,0,28911,0.92829539601,0.00264406204224,20_0_0
25.125,0.400339393939,0.4308,1.0,0,28965,0.57765758422,0.00827383995056,20_0_0
22.875,0.340506060606,0.455653846154,1.0,0,29035,0.755591772756,0.00575304031372,20_0_0
43.0,0.212740740741,0.249739130435,1.0,0,29088,0.463778282451,0.00470113754272,20_0_0
87.0,0.120926315789,0.127644444444,1.0,0,29181,0.3531068149,0.0031909942627,20_0_0
32.0,0.294564102564,0.328228571429,1.0,0,29236,0.408788710251,0.0189321041107,20_0_0
16.625,0.317998256321,0.60476702509,1.0,0,29296,0.608287525775,0.0102500915527,20_0_0
17.0,0.392639016897,0.5744,1.0,0,29368,0.893609101097,0.0303008556366,20_0_0
16.375,0.292831372549,0.598333333333,1.0,0,29406,0.792852026416,0.00322198867798,20_0_0
15.375,0.552642424242,0.63162406015,1.0,0,29461,0.780424822519,0.0195209980011,20_0_0
11.28125,0.431587280702,0.812736111111,1.0,0,29527,0.849071651632,0.0185029506683,20_0_0
