delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.280195121951,0.310486486486,1.0,0,28507,0.531495378108,0.0254061222076,20_0_0
56.0,0.132045977011,0.191466666667,1.0,0,28570,0.537091320461,0.00273394584656,20_0_0
53.0,0.191466666667,0.201543859649,1.0,0,28651,0.350102576451,0.0216550827026,20_0_0
12.625,0.32512034632,1.1374031746,1.0,0,28734,0.477347232531,0.00388598442078,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,28770,0.412072617253,0.00258493423462,20_0_0
41.0,0.244425531915,0.255288888889,1.0,0,28829,0.408850418654,0.0129330158234,20_0_0
9.4375,0.488619711538,0.883289583333,1.0,0,28882,1.05956426027,0.00513410568237,20_0_0
46.0,0.208872727273,0.22976,1.0,0,28940,0.534866483623,0.00699186325073,20_0_0
15.375,0.436132625995,0.607961685824,1.0,0,28993,0.792450658336,0.00513195991516,20_0_0
17.625,0.499784313725,0.691250980392,1.0,0,29083,0.623038543964,0.00722289085388,20_0_0
