delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.406108597285,0.883692307692,1.0,0,14002,0.890433122937,0.0203659534454,20_0_0
8.5,0.408126315789,0.932786324786,1.0,0,14052,1.00486321737,0.0271120071411,20_0_0
8.625,0.307605514316,0.916830769231,1.0,0,14100,0.815869008971,0.00980401039124,20_0_0
5.28125,0.718,1.27594583333,1.0,0,14166,0.879939890054,0.0382399559021,20_0_0
9.0,0.295879120879,0.883692307692,1.0,0,14216,0.806216925159,0.0221409797668,20_0_0
11.875,0.375716186253,0.770794117647,1.0,0,14270,0.888301227108,0.0235080718994,20_0_0
12.125,0.388770731707,0.734894117647,1.0,0,14374,0.9492318866,0.0764329433441,20_0_0
10.25,0.193731457801,0.80775,1.0,0,14425,0.673634417923,0.0187048912048,20_0_0
11.25,0.417745454545,0.77185,1.0,0,14480,0.942278013149,0.0275700092316,20_0_0
6.15625,0.37100050905,1.14707403846,1.0,0,14584,0.854530744267,0.0257070064545,20_0_0
9.375,0.381845454545,0.877555555556,1.0,0,14649,0.805484378447,0.038722038269,20_0_0
8.25,0.387906493506,0.978373626374,1.0,0,14686,0.75236873308,0.0144698619843,20_0_0
10.5,0.422199637024,0.797777777778,1.0,0,14757,0.724012327857,0.0362918376923,20_0_0
7.25,0.29223180593,1.077,1.0,0,14837,0.922088763006,0.0458400249481,20_0_0
1.296875,0.410502472089,2.48208611111,1.0,0,14872,0.813827648823,0.00775408744812,20_0_0
12.625,0.504651428571,0.693865546218,1.0,0,14941,1.03421061853,0.0366208553314,20_0_0
1.130859375,0.72088967803,3.17939375,1.0,0,14982,1.05961347251,0.0123748779297,20_0_0
15.0,0.337882352941,0.638222222222,1.0,0,15055,0.862076036355,0.0516459941864,20_0_0
10.125,0.252601279318,0.875802197802,1.0,0,15132,0.878140838273,0.0470960140228,20_0_0
9.125,0.275248423707,0.948128205128,1.0,0,15186,0.852478560484,0.0296819210052,20_0_0
8.0,0.331077777778,1.08497777778,1.0,0,15222,0.861854346713,0.00670003890991,20_0_0
20.0,0.382933333333,0.49947826087,1.0,0,15278,0.84976084359,0.0317180156708,20_0_0
10.125,0.280721804511,0.875802197802,1.0,0,15384,1.05860086227,0.0644838809967,20_0_0
12.0,0.211273563218,0.765866666667,1.0,0,15422,0.905162733162,0.00723505020142,20_0_0
12.125,0.546659090909,0.759883333333,1.0,0,15473,0.975540024479,0.0198831558228,20_0_0
8.09375,0.584904829545,1.085975,1.0,0,15531,0.885019049486,0.0280621051788,20_0_0
9.625,0.369878787879,0.916830769231,1.0,0,15573,0.882350796663,0.0158479213715,20_0_0
5.5,0.506282051282,1.37616666667,1.0,0,15608,0.993544356707,0.0133390426636,20_0_0
10.75,0.447875243665,0.848809716599,1.0,0,15666,0.852845064362,0.0251290798187,20_0_0
6.796875,0.511843482906,1.18959545455,1.0,0,15731,0.904074025781,0.0309059619904,20_0_0
12.125,0.272513636364,0.759883333333,1.0,0,15779,0.752599146592,0.0109210014343,20_0_0
23.0,0.310486486486,0.441846153846,1.0,0,15844,0.90378259908,0.0382168292999,20_0_0
6.75,0.376598039216,1.1847,1.0,0,15870,0.968671226493,0.00490498542786,20_0_0
15.625,0.49183,0.618802631579,1.0,0,15911,0.760411230806,0.00440788269043,20_0_0
11.875,0.539614906832,0.772704761905,1.0,0,15954,1.06987847328,0.01136302948,20_0_0
7.875,0.580643478261,1.05741818182,1.0,0,16011,1.00034493089,0.0349128246307,20_0_0
9.75,0.284920634921,0.917444444444,1.0,0,16050,0.834540025677,0.00799083709717,20_0_0
12.125,0.549378787879,0.787805555556,1.0,0,16097,0.994864281993,0.0192499160767,20_0_0
7.5,0.4308,1.10777142857,1.0,0,16166,0.943319761815,0.0395448207855,20_0_0
4.75,0.278922305764,1.54646153846,1.0,0,16210,0.744281678128,0.0177590847015,20_0_0
6.375,0.506282051282,1.23655555556,1.0,0,16241,0.802639127285,0.00944113731384,20_0_0
10.75,0.521746666667,0.837666666667,1.0,0,16274,0.817637320296,0.00638389587402,20_0_0
15.875,0.462194331984,0.608830409357,1.0,0,16350,1.05736483107,0.0350069999695,20_0_0
10.0,0.402240896359,0.957333333333,1.0,0,16424,0.979644831236,0.0475471019745,20_0_0
4.71875,0.371280477855,1.52665656566,1.0,0,16467,1.01588239076,0.00939011573792,20_0_0
12.5,0.478666666667,0.747916666667,1.0,0,16520,0.755664663076,0.0229730606079,20_0_0
5.78125,0.575309232026,1.31633333333,1.0,0,16571,1.03576340038,0.0160639286041,20_0_0
4.25,0.415067599068,1.59555555556,1.0,0,16617,1.02390064312,0.0203080177307,20_0_0
6.71875,0.686466216216,1.29022424242,1.0,0,16657,1.0311121872,0.0143761634827,20_0_0
8.75,0.456766884532,0.998288770053,1.0,0,16700,0.886898844611,0.0147318840027,20_0_0
12.0,0.396137931034,0.783272727273,1.0,0,16779,1.05375039719,0.0233800411224,20_0_0
9.375,0.299166666667,0.9334,1.0,0,16822,0.84626613467,0.0122039318085,20_0_0
7.375,0.497076923077,1.11566153846,1.0,0,16884,0.888567114846,0.0353698730469,20_0_0
6.875,0.339962121212,1.16475555556,1.0,0,16920,0.869201556012,0.0142579078674,20_0_0
8.625,0.502841750842,0.997222222222,1.0,0,16964,0.887678180233,0.0191080570221,20_0_0
10.75,0.371226006192,0.848809716599,1.0,0,17002,0.860876110173,0.00453186035156,20_0_0
13.75,0.532776811594,0.68702745098,1.0,0,17041,1.028417653,0.00671100616455,20_0_0
12.75,0.539614906832,0.730821428571,1.0,0,17088,1.07010349375,0.0162918567657,20_0_0
10.75,0.433791666667,0.837666666667,1.0,0,17130,0.878305545587,0.0146129131317,20_0_0
3.140625,0.698962121212,1.89671666667,1.0,0,17179,1.00655373147,0.0217609405518,20_0_0
14.125,0.331077777778,0.671071895425,1.0,0,17231,0.856010958785,0.0162751674652,20_0_0
9.625,0.454803519062,0.916830769231,1.0,0,17277,1.00527539624,0.0208399295807,20_0_0
12.125,0.361425675676,0.759883333333,1.0,0,17314,0.812000104498,0.00488114356995,20_0_0
11.0,0.658166666667,0.875276190476,1.0,0,17361,0.912889787019,0.0187909603119,20_0_0
13.0,0.342214177979,0.718,1.0,0,17401,0.743201832619,0.00661587715149,20_0_0
9.25,0.6821,0.978373626374,1.0,0,17453,1.07911837293,0.02911901474,20_0_0
5.75,0.353476923077,1.35907142857,1.0,0,17486,0.875186115568,0.0102028846741,20_0_0
13.375,0.482757834758,0.710960784314,1.0,0,17527,0.885658720501,0.0108098983765,20_0_0
8.125,0.576575757576,1.03348484848,1.0,0,17588,1.08195841298,0.0361218452454,20_0_0
10.125,0.295879120879,0.875802197802,1.0,0,17624,0.798934512837,0.0080258846283,20_0_0
8.875,0.589128205128,0.968212121212,1.0,0,17665,0.758294713594,0.0141408443451,20_0_0
8.5,0.471085972851,1.00955151515,1.0,0,17723,0.886322278048,0.0301511287689,20_0_0
9.75,0.359,0.903776223776,1.0,0,17798,0.910301154126,0.0484688282013,20_0_0
8.625,0.303155555556,0.997222222222,1.0,0,17871,0.95893771888,0.0494549274445,20_0_0
10.75,0.235134502924,0.848809716599,1.0,0,17922,0.688709965652,0.019079208374,20_0_0
4.890625,0.662321759259,1.4584375,1.0,0,17971,1.05233051816,0.0243608951569,20_0_0
10.0,0.360315018315,0.883692307692,1.0,0,18021,0.761778837959,0.02170586586,20_0_0
3.75,0.445528205128,1.795,1.0,0,18082,0.979813039027,0.0383229255676,20_0_0
4.625,0.311501538462,1.55566666667,1.0,0,18155,0.927326163143,0.0483791828156,20_0_0
7.375,0.27259057072,1.11566153846,1.0,0,18212,0.762639281787,0.0302178859711,20_0_0
3.46875,0.544636752137,1.80247916667,1.0,0,18262,0.873310063393,0.023313999176,20_0_0
4.234375,0.583148358586,1.5930625,1.0,0,18316,0.862428713816,0.0267851352692,20_0_0
11.625,0.289613445378,0.7898,1.0,0,18402,1.03764555662,0.0492668151855,20_0_0
9.0,0.270017094017,0.957333333333,1.0,0,18448,0.871011371739,0.0184350013733,20_0_0
13.375,0.384192982456,0.710960784314,1.0,0,18514,0.970098152097,0.034982919693,20_0_0
9.875,0.320706666667,0.892897435897,1.0,0,18563,0.858887834713,0.0218648910522,20_0_0
7.25,0.406108597285,1.12486666667,1.0,0,18600,0.867722193165,0.0133528709412,20_0_0
9.25,0.489186813187,0.940238095238,1.0,0,18684,1.11308777019,0.0558841228485,20_0_0
7.25,0.263266666667,1.12486666667,1.0,0,18717,0.918252832779,0.00805997848511,20_0_0
13.25,0.471085972851,0.721839572193,1.0,0,18800,0.894666049369,0.043566942215,20_0_0
6.796875,0.410924329502,1.18959545455,1.0,0,18856,0.973655910098,0.0246469974518,20_0_0
12.125,0.404726287263,0.787805555556,1.0,0,18885,0.979235958147,0.00371718406677,20_0_0
6.078125,0.967305555556,1.33599285714,1.0,0,18941,1.01322469353,0.0291211605072,20_0_0
9.5,0.37736744186,0.932786324786,1.0,0,19003,0.855335054683,0.0361979007721,20_0_0
7.375,0.311501538462,1.11566153846,1.0,0,19037,0.848881467007,0.00912809371948,20_0_0
14.75,0.506176245211,0.688608187135,1.0,0,19102,0.946783895675,0.0359690189362,20_0_0
9.125,0.303611428571,0.948128205128,1.0,0,19160,0.843347131169,0.0294680595398,20_0_0
4.65625,0.411008974359,1.67319642857,1.0,0,19223,0.81006238524,0.0245549678802,20_0_0
14.0,0.372054545455,0.702044444444,1.0,0,19292,0.789294250594,0.0400710105896,20_0_0
11.25,0.332865900383,0.829688888889,1.0,0,19351,0.861350725368,0.0305440425873,20_0_0
11.5,0.329083333333,0.800678787879,1.0,0,19416,0.890076585835,0.0383610725403,20_0_0
14.0,0.306896331738,0.702044444444,1.0,0,19472,0.751717922184,0.0241270065308,20_0_0
6.1875,0.465970938375,1.3067172619,1.0,0,19518,0.823928300868,0.0110340118408,20_0_0
8.75,0.521514066496,0.998288770053,1.0,0,19592,0.846817286344,0.0399789810181,20_0_0
10.25,0.266106214689,0.868964102564,1.0,0,19644,0.644686549479,0.0236721038818,20_0_0
8.125,0.381793650794,1.03348484848,1.0,0,19692,0.75339165901,0.0208148956299,20_0_0
13.5,0.490633333333,0.797777777778,1.0,0,19736,0.844693320624,0.0178761482239,20_0_0
5.328125,0.597020376176,1.39316477273,1.0,0,19780,0.994826657322,0.0142629146576,20_0_0
14.125,0.372987012987,0.671071895425,1.0,0,19837,0.846456565283,0.0176749229431,20_0_0
20.0,0.100771929825,0.49947826087,1.0,0,19942,0.573477702742,0.00844693183899,20_0_0
9.625,0.536686868687,0.922137254902,1.0,0,20014,1.02767588444,0.0393390655518,20_0_0
3.265625,0.544882222222,1.87677222222,1.0,0,20043,1.05203780184,0.00606298446655,20_0_0
18.0,0.425481481481,0.547047619048,1.0,0,20073,0.759092049912,0.00901699066162,20_0_0
13.125,0.517160839161,0.734894117647,1.0,0,20125,1.00845641974,0.0247330665588,20_0_0
7.265625,0.501372649573,1.12962264957,1.0,0,20165,0.948156058079,0.00634503364563,20_0_0
13.875,0.508583333333,0.681044117647,1.0,0,20206,0.779552408535,0.00782203674316,20_0_0
10.125,0.581238095238,0.875802197802,1.0,0,20250,0.930092138305,0.017187833786,20_0_0
13.125,0.382137214137,0.734894117647,1.0,0,20336,0.905459543645,0.0527241230011,20_0_0
10.25,0.24576318408,0.868964102564,1.0,0,20371,0.833467470431,0.00621199607849,20_0_0
13.875,0.521514066496,0.681044117647,1.0,0,20420,0.996062233449,0.014261007309,20_0_0
9.25,0.46802962963,0.940238095238,1.0,0,20470,0.931124580659,0.0213451385498,20_0_0
14.0,0.375716186253,0.702044444444,1.0,0,20510,0.923389660818,0.0102488994598,20_0_0
7.0,0.5744,1.1488,1.0,0,20560,1.02510731137,0.0243709087372,20_0_0
5.625,0.415067599068,1.36696153846,1.0,0,20626,0.809681731029,0.0400109291077,20_0_0
5.625,0.260821465428,1.36696153846,1.0,0,20694,0.766606940459,0.0385880470276,20_0_0
8.453125,0.445873397436,1.032125,1.0,0,20752,0.867121542666,0.0246860980988,20_0_0
6.375,0.41531372549,1.23655555556,1.0,0,20801,0.915226002425,0.0282340049744,20_0_0
9.875,0.326878947368,0.913245614035,1.0,0,20851,0.734315693295,0.0190019607544,20_0_0
4.900390625,0.948732291667,1.52899097222,1.0,0,20914,1.06592816665,0.0360682010651,20_0_0
10.75,0.307559577677,0.837666666667,1.0,0,21001,0.924054571377,0.058914899826,20_0_0
12.75,0.234834586466,0.730821428571,1.0,0,21078,0.851916538279,0.0428938865662,20_0_0
9.75,0.247311111111,0.917444444444,1.0,0,21120,0.79895203956,0.0107681751251,20_0_0
13.125,0.419537254902,0.712720588235,1.0,0,21172,0.836646791068,0.0152111053467,20_0_0
9.875,0.457082228117,0.892897435897,1.0,0,21211,0.932148167794,0.0122129917145,20_0_0
11.125,0.46802962963,0.813733333333,1.0,0,21272,0.811448897137,0.0318439006805,20_0_0
14.0,0.311501538462,0.702044444444,1.0,0,21318,0.765194588321,0.0137798786163,20_0_0
5.34375,0.667618599034,1.38464305556,1.0,0,21378,0.961198708916,0.0284099578857,20_0_0
6.234375,0.473796511628,1.24652777778,1.0,0,21414,0.93625373569,0.00545382499695,20_0_0
15.375,0.489186813187,0.63162406015,1.0,0,21459,0.821827529546,0.00951600074768,20_0_0
15.625,0.414008064516,0.618802631579,1.0,0,21516,0.968159656237,0.020124912262,20_0_0
10.25,0.4667,0.8975,1.0,0,21563,0.810850110366,0.0243468284607,20_0_0
8.125,0.391342342342,1.03348484848,1.0,0,21611,0.783288549591,0.0236251354218,20_0_0
5.625,0.424586538462,1.36696153846,1.0,0,21645,0.897871169685,0.0139229297638,20_0_0
5.625,0.567370629371,1.36696153846,1.0,0,21681,0.924858075495,0.0133721828461,20_0_0
11.5,0.477166144201,0.800678787879,1.0,0,21746,0.975857501289,0.0369968414307,20_0_0
14.5,0.278922305764,0.661015873016,1.0,0,21809,0.936753445886,0.0346870422363,20_0_0
11.625,0.309327044025,0.7898,1.0,0,21859,0.83627245292,0.015242099762,20_0_0
6.546875,0.661388461538,1.21860555556,1.0,0,21924,0.99879285284,0.0341801643372,20_0_0
7.75,0.34464,1.07337373737,1.0,0,21990,0.790442555867,0.0426690578461,20_0_0
11.375,0.257780933063,0.802470588235,1.0,0,22037,0.785638925781,0.0155210494995,20_0_0
13.75,0.391380392157,0.68702745098,1.0,0,22098,0.999666856493,0.0232770442963,20_0_0
10.875,0.349794871795,0.828461538462,1.0,0,22155,0.81663809743,0.0291709899902,20_0_0
8.453125,0.486145833333,1.032125,1.0,0,22226,0.942919536946,0.0372700691223,20_0_0
5.75,0.316443768997,1.35907142857,1.0,0,22267,0.952758210084,0.0190279483795,20_0_0
7.5,0.384383838384,1.11896103896,1.0,0,22318,0.896207218326,0.0182890892029,20_0_0
10.25,0.409858333333,0.868964102564,1.0,0,22352,0.896521581553,0.00619721412659,20_0_0
7.375,0.730821428571,1.11566153846,1.0,0,22401,1.00487565539,0.0251080989838,20_0_0
11.5,0.337521367521,0.797777777778,1.0,0,22448,0.783435611886,0.0154209136963,20_0_0
10.25,0.526120689655,0.8975,1.0,0,22494,0.976303433502,0.023374080658,20_0_0
3.453125,0.545475643131,2.01873392857,1.0,0,22530,1.01304100089,0.00729179382324,20_0_0
11.625,0.556710144928,0.7898,1.0,0,22574,0.805094365129,0.015515089035,20_0_0
7.0,0.490220689655,1.1488,1.0,0,22641,1.09934453279,0.0419578552246,19_0_0
8.625,0.327088888889,0.997222222222,1.0,0,22683,0.859604205893,0.0180051326752,20_0_0
7.5625,0.580791287879,1.10963636364,1.0,0,22734,0.876929516679,0.0191299915314,20_0_0
7.453125,0.614821496212,1.1395530303,1.0,0,22792,0.921668359993,0.0281870365143,20_0_0
7.0,0.364312896406,1.1488,1.0,0,22865,0.869929508242,0.0469779968262,20_0_0
10.375,0.246599620493,0.862980769231,1.0,0,22902,0.748076331993,0.00631380081177,20_0_0
13.875,0.521746666667,0.718,1.0,0,22953,0.978660753359,0.0200459957123,20_0_0
5.5,0.466287356322,1.37616666667,1.0,0,22981,1.05218858021,0.00762295722961,20_0_0
10.25,0.616464646465,0.8975,1.0,0,23032,0.896309593917,0.0262961387634,20_0_0
7.75,0.410855555556,1.07337373737,1.0,0,23057,0.977892812847,0.00282502174377,20_0_0
14.75,0.596599033816,0.688608187135,1.0,0,23131,1.07283998277,0.0434579849243,20_0_0
1.53125,0.435695454545,3.21504444444,1.0,0,23172,0.893545203207,0.0135281085968,20_0_0
7.75,0.704038888889,1.20663888889,1.0,0,23212,0.846203376675,0.0127859115601,20_0_0
10.5,0.491962962963,0.8616,1.0,0,23261,1.0778279764,0.0201020240784,20_0_0
4.0,0.437638095238,1.7779047619,1.0,0,23304,0.897797306329,0.0213239192963,20_0_0
5.78125,0.582892473118,1.31633333333,1.0,0,23343,0.89068089041,0.0108859539032,20_0_0
8.875,0.556710144928,0.968212121212,1.0,0,23385,0.896371888434,0.0172080993652,20_0_0
17.0,0.280195121951,0.5744,1.0,0,23414,0.81167705468,0.00552701950073,20_0_0
8.5,0.68898989899,1.01716666667,1.0,0,23460,0.967948973874,0.0227470397949,20_0_0
10.75,0.374247104247,0.837666666667,1.0,0,23498,0.811753415714,0.00978493690491,20_0_0
5.5,0.668905982906,1.37616666667,1.0,0,23585,0.961741346981,0.0642991065979,20_0_0
3.609375,0.391409722222,1.78901666667,1.0,0,23626,0.850576489176,0.0118141174316,20_0_0
15.0,0.454803519062,0.659598086124,1.0,0,23718,0.959015087555,0.0562920570374,20_0_0
11.25,0.215016042781,0.80775,1.0,0,23753,0.829421207353,0.00321221351624,20_0_0
17.0,0.49947826087,0.5744,1.0,0,23794,0.77112724459,0.0144460201263,20_0_0
2.84375,0.613338557994,2.0822,1.0,0,23841,0.956418296417,0.0199410915375,20_0_0
12.5,0.391342342342,0.747916666667,1.0,0,23884,0.836903658749,0.0117750167847,20_0_0
7.625,0.518555555556,1.09331818182,1.0,0,23947,1.00954292612,0.0393509864807,20_0_0
8.375,0.362263636364,1.04280952381,1.0,0,24016,0.999823081471,0.0352718830109,20_0_0
7.25,0.260821465428,1.12486666667,1.0,0,24063,0.698200914591,0.0203039646149,20_0_0
8.125,0.509748917749,1.12486666667,1.0,0,24129,0.943324960522,0.0455961227417,20_0_0
7.125,0.292977011494,1.13574545455,1.0,0,24188,0.876311491189,0.0341260433197,20_0_0
4.75,0.336338870432,1.54646153846,1.0,0,24229,0.853609375758,0.0179550647736,20_0_0
8.125,0.445528205128,1.03348484848,1.0,0,24291,0.95456002001,0.0374758243561,20_0_0
7.75,0.331585454545,1.07337373737,1.0,0,24353,0.881562969318,0.0344259738922,20_0_0
13.75,0.26925,0.68702745098,1.0,0,24392,0.739658496551,0.00599789619446,20_0_0
8.625,0.648719298246,0.997222222222,1.0,0,24438,0.943304687567,0.0182020664215,20_0_0
7.0,0.414844444444,1.20135947712,1.0,0,24476,0.910229620469,0.0115580558777,20_0_0
10.375,0.546170940171,0.877555555556,1.0,0,24533,0.938765729995,0.031998872757,20_0_0
12.875,0.29079,0.723983333333,1.0,0,24577,0.759844168472,0.0112769603729,20_0_0
8.625,0.530215384615,0.997222222222,1.0,0,24643,1.03129048628,0.0396590232849,20_0_0
14.125,0.284453551913,0.68898989899,1.0,0,24690,0.724104088141,0.014014005661,20_0_0
9.5,0.5026,0.932786324786,1.0,0,24752,0.91684207206,0.0396230220795,20_0_0
6.375,0.289041025641,1.23655555556,1.0,0,24830,0.807460096935,0.046364068985,20_0_0
7.125,0.2872,1.13574545455,1.0,0,24890,0.743984785627,0.0377330780029,20_0_0
8.875,0.316764705882,0.968212121212,1.0,0,24940,0.723111565062,0.0223119258881,20_0_0
9.875,0.374987854251,0.892897435897,1.0,0,24984,0.788107509931,0.0133650302887,20_0_0
5.125,0.466393162393,1.41605555556,1.0,0,25056,0.949217665116,0.0453059673309,20_0_0
