delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.2872,0.382933333333,1.0,0,12080,0.955173727105,0.00619697570801,20_0_0
20.0,0.359,0.45952,1.0,0,12110,0.61390668131,0.00494194030762,20_0_0
15.0,0.45952,0.5744,1.0,0,12133,0.65981363121,0.00331497192383,20_0_0
45.0,0.212740740741,0.22976,1.0,0,12198,0.480531300185,0.0130298137665,20_0_0
11.0,0.359,0.718,1.0,0,12223,0.558422677195,0.00407814979553,20_0_0
20.0,0.348121212121,0.45952,1.0,0,12255,0.690984897416,0.0061309337616,20_0_0
12.0,0.410285714286,0.675764705882,1.0,0,12288,0.794860864692,0.0112500190735,20_0_0
20.0,0.319111111111,0.45952,1.0,0,12316,0.721467654708,0.00319004058838,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,12373,0.618887246585,0.00603318214417,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,12400,0.608526715204,0.00462603569031,20_0_0
12.0,0.478666666667,0.675764705882,1.0,0,12428,0.928656054523,0.0085768699646,20_0_0
25.0,0.294564102564,0.382933333333,1.0,0,12462,0.830813910321,0.00337409973145,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,12504,0.686679315068,0.0166251659393,20_0_0
13.0,0.310486486486,0.638222222222,1.0,0,12527,0.842314663014,0.0037989616394,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,12554,0.758911088461,0.00146412849426,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,12596,0.676108380257,0.00850892066956,20_0_0
11.0,0.45952,0.718,1.0,0,12617,0.845310516291,0.0044379234314,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,12651,0.731378913827,0.00585317611694,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,12683,0.768490802232,0.00801801681519,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,12721,0.7669849481,0.00388503074646,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,12762,0.613379537254,0.00670504570007,20_0_0
7.0,0.5744,0.957333333333,1.0,0,12778,0.797112155208,0.00278997421265,20_0_0
24.0,0.359,0.396137931034,1.0,0,12809,0.722205621893,0.00254416465759,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,12835,0.835919276031,0.00434803962708,19_0_0
24.0,0.328228571429,0.396137931034,1.0,0,12872,0.679336904745,0.00676584243774,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,12916,0.65110188088,0.0158569812775,20_0_0
2.125,0.561635555556,1.6155,1.0,0,12943,0.925389410834,0.00793504714966,20_0_0
35.0,0.234448979592,0.2872,1.0,0,12988,0.502330763127,0.00384211540222,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,13036,0.61351395975,0.00386595726013,20_0_0
27.0,0.319111111111,0.359,1.0,0,13071,0.507771376556,0.00287485122681,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,13107,0.654745867266,0.00485801696777,20_0_0
12.0,0.522181818182,0.675764705882,1.0,0,13127,0.933190302217,0.00219893455505,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,13163,0.83188085298,0.0056140422821,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,13195,0.756221235703,0.00803399085999,20_0_0
8.0,0.547047619048,0.883692307692,1.0,0,13220,0.868881041048,0.00995302200317,20_0_0
9.0,0.441846153846,0.820571428571,1.0,0,13259,1.01341150928,0.0248408317566,20_0_0
22.0,0.220923076923,0.425481481481,1.0,0,13291,0.803911400618,0.00492000579834,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,13322,0.6729768613,0.00200819969177,20_0_0
20.0,0.425481481481,0.45952,1.0,0,13351,0.659892543633,0.00394296646118,20_0_0
16.0,0.45952,0.547047619048,1.0,0,13373,0.875254534584,0.00153303146362,20_0_0
25.0,0.370580645161,0.382933333333,1.0,0,13409,0.785236828971,0.0054190158844,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,13441,0.7392316587,0.00361204147339,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,13483,0.664115090526,0.00514984130859,20_0_0
12.0,0.522181818182,0.675764705882,1.0,0,13504,0.78026440441,0.00353503227234,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,13552,0.776321862738,0.0212259292603,20_0_0
16.0,0.244425531915,0.547047619048,1.0,0,13592,0.69221285669,0.0179080963135,19_0_0
5.25,0.414230769231,1.31173076923,1.0,0,13655,0.85501156228,0.0260899066925,20_0_0
1.0,0.424586538462,2.12086153846,1.0,0,13676,0.924400040135,0.002277135849,20_0_0
12.0,0.5744,0.675764705882,1.0,0,13708,0.910667747895,0.0151739120483,20_0_0
2.125,0.616543478261,1.6155,1.0,0,13745,0.94773001787,0.0206680297852,20_0_0
9.0,0.328228571429,0.820571428571,1.0,0,13768,0.79128973427,0.00662803649902,20_0_0
7.0,0.547047619048,0.957333333333,1.0,0,13788,0.824427087022,0.00717902183533,20_0_0
7.0,0.522181818182,0.957333333333,1.0,0,13817,1.02110704427,0.0146729946136,20_0_0
6.0,0.441846153846,1.04436363636,1.0,0,13838,0.913251689175,0.00961709022522,20_0_0
9.0,0.45952,0.820571428571,1.0,0,13865,1.0102731103,0.00998210906982,20_0_0
24.0,0.267162790698,0.396137931034,1.0,0,13908,0.69649272159,0.00835084915161,20_0_0
8.0,0.410285714286,0.883692307692,1.0,0,13934,0.771942125039,0.00935912132263,20_0_0
43.0,0.194711864407,0.239333333333,1.0,0,14006,0.560099242221,0.0213329792023,20_0_0
7.75,0.349481060606,1.050075,1.0,0,14058,0.664058051611,0.0104331970215,20_0_0
10.0,0.441846153846,0.765866666667,1.0,0,14087,0.885367171427,0.0129849910736,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,14131,0.649534844287,0.0171830654144,20_0_0
6.125,0.410645614035,1.08077894737,1.0,0,14168,0.699757992444,0.00693607330322,20_0_0
15.0,0.410285714286,0.5744,1.0,0,14193,0.619604752219,0.0053858757019,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,14231,0.620622261926,0.00537300109863,20_0_0
11.0,0.522181818182,0.718,1.0,0,14253,0.882628784147,0.00510406494141,20_0_0
20.0,0.370580645161,0.45952,1.0,0,14283,0.866222399801,0.00540590286255,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,14329,0.878672515457,0.022096157074,20_0_0
18.0,0.255288888889,0.49947826087,1.0,0,14378,0.732640448817,0.0272378921509,20_0_0
12.0,0.255288888889,0.675764705882,1.0,0,14401,0.817243502828,0.00400495529175,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,14432,0.727313945961,0.00211691856384,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,14463,0.726031620732,0.00159311294556,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,14507,0.760995555232,0.0106730461121,20_0_0
9.0,0.441846153846,0.820571428571,1.0,0,14530,0.905023520709,0.00677895545959,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,14556,0.849065336286,0.00293302536011,20_0_0
24.0,0.359,0.396137931034,1.0,0,14605,0.716375510826,0.0198290348053,20_0_0
1.25,0.514566666667,1.85483333333,1.0,0,14632,0.886293439861,0.00668501853943,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,14687,1.03746474105,0.0284240245819,20_0_0
14.0,0.225254901961,0.604631578947,1.0,0,14712,0.745471517307,0.00497889518738,20_0_0
42.0,0.220923076923,0.244425531915,1.0,0,14761,0.549875263796,0.00207901000977,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,14788,0.689836120646,0.00533485412598,20_0_0
14.0,0.45952,0.604631578947,1.0,0,14811,0.940035749871,0.00333499908447,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,14861,0.729453459776,0.0181951522827,20_0_0
17.0,0.280195121951,0.522181818182,1.0,0,14892,0.722092710775,0.00887894630432,20_0_0
14.0,0.396137931034,0.604631578947,1.0,0,14916,0.850908033987,0.00391793251038,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,14963,0.672098942422,0.0158469676971,20_0_0
14.0,0.328228571429,0.604631578947,1.0,0,15011,0.923782217296,0.0267369747162,20_0_0
7.375,0.307260831123,1.05471724138,1.0,0,15060,0.695918171277,0.00927090644836,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,15087,0.765919107491,0.0106370449066,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,15119,0.702970428164,0.00473999977112,20_0_0
31.0,0.273523809524,0.319111111111,1.0,0,15167,0.64936464903,0.0111920833588,20_0_0
6.0,0.49947826087,1.04436363636,1.0,0,15190,0.935352554716,0.0111200809479,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,15215,0.787021218815,0.00260806083679,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,15255,0.679688259683,0.00638103485107,20_0_0
11.0,0.49947826087,0.718,1.0,0,15277,0.81589332329,0.00583982467651,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,15313,0.708956060691,0.00535202026367,20_0_0
21.0,0.359,0.441846153846,1.0,0,15348,0.831095708517,0.00789308547974,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,15380,0.803357145481,0.0102250576019,20_0_0
17.0,0.328228571429,0.522181818182,1.0,0,15428,0.691140660971,0.0222198963165,20_0_0
7.0,0.328228571429,0.957333333333,1.0,0,15453,0.73754951822,0.0108752250671,20_0_0
4.0,0.478666666667,1.27644444444,1.0,0,15485,0.804963983943,0.0201880931854,20_0_0
5.5,0.401016296296,2.03970612245,1.0,0,15552,0.533833957472,0.0108261108398,20_0_0
15.0,0.359,0.5744,1.0,0,15576,0.409676637249,0.00292706489563,20_0_0
2.625,1.11566153846,1.55566666667,1.0,0,15626,1.04442842233,0.0291328430176,20_0_0
9.0,0.261090909091,0.820571428571,1.0,0,15646,0.696892171883,0.00555896759033,20_0_0
9.0,0.5744,0.820571428571,1.0,0,15669,0.650531208927,0.00676703453064,20_0_0
11.0,0.45952,0.718,1.0,0,15700,0.783464677223,0.0135140419006,20_0_0
