delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.25,1.29638888889,1.85483333333,1.0,0,12804,0.577244822955,0.00302290916443,5_0_0
2.625,1.59555555556,2.67255555556,1.0,0,12819,0.610808473748,0.00234699249268,5_0_0
3.5,1.41605555556,2.16995555556,1.0,0,12837,0.652027922078,0.00227189064026,5_0_0
4.0,1.32203174603,1.91466666667,1.0,0,12852,0.577036810967,0.00173902511597,5_0_0
6.75,1.11896103896,1.32203174603,1.0,0,12870,0.684073722944,0.00218200683594,5_0_0
5.75,1.24453333333,1.49583333333,1.0,0,12887,0.685405079365,0.00275802612305,5_0_0
3.375,1.436,2.1899,1.0,0,12905,0.586586334499,0.00467896461487,5_0_0
14.0,0.478666666667,0.718,1.0,0,12927,0.383544860164,0.00285291671753,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,12945,0.323655727554,0.00328087806702,5_0_0
4.375,1.16475555556,1.83488888889,1.0,0,12966,0.640715277778,0.00492382049561,5_0_0
4.75,0.957333333333,1.795,1.0,0,12987,0.488385847486,0.00190496444702,5_0_0
6.875,1.01716666667,1.29638888889,1.0,0,13006,0.458546886447,0.00179982185364,5_0_0
1.6875,2.17793333333,3.39853333333,1.0,0,13026,0.822530257937,0.0032000541687,5_0_0
7.125,0.922137254902,1.34097058824,1.0,0,13054,0.601574115101,0.00241088867188,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,13071,0.361906190476,0.00253486633301,5_0_0
9.0,0.853008547009,1.08497777778,1.0,0,13104,0.346694137668,0.00510907173157,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,13124,0.351182765738,0.00699400901794,5_0_0
5.75,0.867583333333,1.49583333333,1.0,0,13142,0.503551395826,0.00310182571411,5_0_0
17.0,0.49947826087,0.604631578947,1.0,0,13163,0.369929240228,0.00265097618103,5_0_0
5.125,1.29638888889,1.6155,1.0,0,13182,0.481515873016,0.0039849281311,5_0_0
5.875,1.01638961039,1.53857142857,1.0,0,13204,0.651071146631,0.00179195404053,5_0_0
11.0,0.820571428571,0.883692307692,1.0,0,13220,0.577225355527,0.00287795066833,5_0_0
11.0,0.718,0.883692307692,1.0,0,13238,0.408661666667,0.00497579574585,5_0_0
9.0,0.718,1.04436363636,1.0,0,13253,0.336662222222,0.00326895713806,5_0_0
7.125,0.916830769231,1.26048888889,1.0,0,13275,0.490209339549,0.00249099731445,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,13298,0.346333982684,0.00409698486328,5_0_0
3.625,1.1488,2.154,1.0,0,13315,0.627053333333,0.00234913825989,5_0_0
5.625,1.24453333333,1.5437,1.0,0,13333,0.538560371295,0.00308299064636,5_0_0
4.75,1.18868888889,2.08597894737,1.0,0,13361,0.510409824561,0.00335788726807,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,13382,0.440735959596,0.0022599697113,5_0_0
3.390625,1.73018055556,2.23278055556,1.0,0,13404,0.681979283626,0.00337600708008,5_0_0
3.875,1.33207894737,2.58857894737,1.0,0,13429,0.484802684742,0.00213503837585,5_0_0
2.5,1.85483333333,2.6925,1.0,0,13446,0.755837460317,0.00396585464478,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,13460,0.681872063492,0.00245785713196,5_0_0
4.75,1.33207894737,2.08597894737,1.0,0,13488,0.55180570544,0.00350618362427,5_0_0
5.125,1.01716666667,1.6155,1.0,0,13510,0.549147264957,0.00546002388,5_0_0
13.0,0.547047619048,0.765866666667,1.0,0,13528,0.279530863522,0.0033540725708,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,13543,0.530741391941,0.00346112251282,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,13558,0.661344627595,0.00241422653198,5_0_0
6.5,1.12486666667,1.40408888889,1.0,0,13576,0.649932460317,0.00376415252686,5_0_0
4.75,1.20101818182,1.7232,1.0,0,13591,0.660567770563,0.00324201583862,5_0_0
4.625,1.3642,1.795,1.0,0,13604,0.695911527778,0.00198006629944,5_0_0
8.0,0.981266666667,1.1488,1.0,0,13628,0.591324285714,0.00362801551819,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,13644,0.624541648352,0.00250506401062,5_0_0
5.0,1.21034285714,1.64114285714,1.0,0,13661,0.691253722944,0.00272512435913,5_0_0
14.0,0.604631578947,0.718,1.0,0,13681,0.454540681115,0.00413393974304,5_0_0
10.0,0.718,0.957333333333,1.0,0,13696,0.541292222222,0.00344705581665,5_0_0
5.0,1.21034285714,1.64114285714,1.0,0,13713,0.628277495837,0.00262999534607,5_0_0
5.125,1.1847,1.6155,1.0,0,13731,0.612102770563,0.00300407409668,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,13747,0.620215238095,0.00279808044434,5_0_0
4.75,1.3283,2.08597894737,1.0,0,13775,0.512986379585,0.00251388549805,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,13792,0.655604771895,0.00273299217224,5_0_0
3.875,1.2924,1.96253333333,1.0,0,13808,0.832780925325,0.0033700466156,5_0_0
13.0,0.5744,0.765866666667,1.0,0,13824,0.345302382337,0.00132012367249,5_0_0
4.25,1.6155,1.85483333333,1.0,0,13841,0.784158571429,0.00319504737854,5_0_0
5.125,1.1847,1.6155,1.0,0,13860,0.717772063492,0.00365781784058,5_0_0
6.75,0.978373626374,1.32203174603,1.0,0,13879,0.683406251526,0.00299286842346,5_0_0
3.25,1.436,2.21554285714,1.0,0,13894,0.562025677656,0.00278186798096,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,13907,0.617072344322,0.00234603881836,5_0_0
4.875,1.35622222222,1.67533333333,1.0,0,13923,0.665684188034,0.00311398506165,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,13938,0.699993015873,0.00219583511353,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,13953,0.690191746032,0.00212287902832,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,13967,0.645065497835,0.00232696533203,5_0_0
4.25,1.41605555556,1.85483333333,1.0,0,13984,0.681338484848,0.00188517570496,5_0_0
5.125,1.29638888889,1.6155,1.0,0,14002,0.666373177933,0.00326895713806,5_0_0
3.40625,1.66187083333,2.32153333333,1.0,0,14023,0.71392369228,0.00186705589294,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,14037,0.761142164502,0.00350785255432,5_0_0
2.5,1.59555555556,2.6925,1.0,0,14054,0.740544992785,0.00375986099243,5_0_0
3.625,1.26048888889,2.154,1.0,0,14074,0.694755656566,0.00458693504333,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,14095,0.311299826087,0.00274896621704,5_0_0
3.125,1.59007083333,2.24973333333,1.0,0,14113,0.506642060935,0.00182294845581,5_0_0
10.0,0.820571428571,0.957333333333,1.0,0,14145,0.483546580087,0.0201890468597,5_0_0
31.0,0.216754716981,0.348121212121,1.0,0,14183,0.141433108577,0.00280809402466,5_0_0
9.0,0.718,1.04436363636,1.0,0,14197,0.283914162028,0.002681016922,5_0_0
5.5,1.27281818182,1.6155,1.0,0,14212,0.461409922757,0.00312399864197,5_0_0
4.75,1.2924,1.7232,1.0,0,14226,0.708405945166,0.00160098075867,5_0_0
14.0,0.638222222222,0.718,1.0,0,14245,0.480091269841,0.00332999229431,5_0_0
2.625,1.41605555556,2.67255555556,1.0,0,14265,0.601845627706,0.0053379535675,5_0_0
6.75,0.875276190476,1.32203174603,1.0,0,14283,0.600606222944,0.00190091133118,5_0_0
6.625,1.18868888889,1.5078,1.0,0,14315,0.433443687219,0.00540590286255,5_0_0
19.0,0.441846153846,0.547047619048,1.0,0,14342,0.322496014395,0.00578212738037,5_0_0
17.0,0.45952,0.604631578947,1.0,0,14365,0.327683323308,0.0033540725708,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,14387,0.269480414079,0.00472116470337,5_0_0
18.0,0.45952,0.5744,1.0,0,14410,0.326399682113,0.00253415107727,5_0_0
4.625,1.24743434343,1.80587878788,1.0,0,14431,0.556662395382,0.00437092781067,5_0_0
6.5,1.06043076923,1.40408888889,1.0,0,14447,0.599106006216,0.00159811973572,5_0_0
6.375,1.27281818182,1.47588888889,1.0,0,14462,0.660938167388,0.0020010471344,5_0_0
7.0,1.07337373737,1.27644444444,1.0,0,14482,0.689207474747,0.00211215019226,5_0_0
12.0,0.718,0.820571428571,1.0,0,14500,0.415841666667,0.00445604324341,5_0_0
3.5,1.16475555556,2.16995555556,1.0,0,14518,0.530523019203,0.00338578224182,5_0_0
3.75,1.40408888889,2.03433333333,1.0,0,14532,0.528731218847,0.00281000137329,5_0_0
15.0,0.5744,0.675764705882,1.0,0,14553,0.472326432749,0.00334715843201,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,14568,0.596950718463,0.00324702262878,5_0_0
2.25,1.49583333333,2.75233333333,1.0,0,14581,0.702171363636,0.00183200836182,5_0_0
5.5,1.3642,1.6155,1.0,0,14595,0.665673030303,0.00185394287109,5_0_0
6.0,1.1847,1.436,1.0,0,14613,0.670300699301,0.00242900848389,5_0_0
6.5,1.20101818182,1.40408888889,1.0,0,14630,0.607290999001,0.00218319892883,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,14643,0.558383076923,0.0021378993988,5_0_0
4.75,1.40408888889,1.7232,1.0,0,14657,0.564377567988,0.0027129650116,5_0_0
9.0,0.883692307692,1.04436363636,1.0,0,14675,0.507202564103,0.00608396530151,5_0_0
14.0,0.49947826087,0.718,1.0,0,14695,0.239666318841,0.0038321018219,5_0_0
3.0,1.2924,2.2976,1.0,0,14708,0.318958492754,0.00203490257263,5_0_0
4.0,1.46164285714,1.91466666667,1.0,0,14725,0.59250023088,0.00369191169739,5_0_0
5.75,1.01256410256,1.49583333333,1.0,0,14742,0.622775140415,0.00210499763489,5_0_0
4.625,1.3642,1.795,1.0,0,14756,0.624830952381,0.00232791900635,5_0_0
15.0,0.604631578947,0.675764705882,1.0,0,14775,0.678114110276,0.00209593772888,5_0_0
3.875,1.5437,1.96253333333,1.0,0,14789,0.442231315789,0.00259017944336,5_0_0
3.5,0.997222222222,2.16995555556,1.0,0,14812,0.63501038961,0.0041880607605,5_0_0
1.625,1.436,3.53016666667,1.0,0,14828,0.682897777778,0.00453495979309,5_0_0
18.0,0.441846153846,0.5744,1.0,0,14856,0.244257612018,0.00578904151917,5_0_0
3.5,0.997222222222,2.16995555556,1.0,0,14874,0.528201414141,0.00346684455872,5_0_0
21.0,0.425481481481,0.49947826087,1.0,0,14903,0.280131192104,0.00618195533752,5_0_0
3.5,0.997222222222,2.16995555556,1.0,0,14922,0.497670873016,0.00280785560608,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,14944,0.327483394383,0.00777912139893,5_0_0
19.0,0.396137931034,0.547047619048,1.0,0,14968,0.292965221675,0.00259304046631,5_0_0
1.171875,2.14374285714,4.78239285714,1.0,0,14989,0.733506786064,0.00415301322937,5_0_0
0.828125,1.74713333333,4.88838333333,1.0,0,15007,0.640216666667,0.00481200218201,5_0_0
6.5,0.909466666667,1.51157894737,1.0,0,15040,0.404537217636,0.00586199760437,5_0_0
4.875,1.01256410256,1.67533333333,1.0,0,15059,0.375062561948,0.00497889518738,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,15080,0.311114460074,0.00251412391663,5_0_0
4.375,1.27644444444,1.83488888889,1.0,0,15097,0.488725603865,0.00219202041626,5_0_0
5.125,1.29638888889,1.6155,1.0,0,15114,0.648194444444,0.00252294540405,5_0_0
16.0,0.5744,0.638222222222,1.0,0,15135,0.575995555556,0.00284004211426,5_0_0
5.875,1.11896103896,1.46164285714,1.0,0,15152,0.528606130952,0.00226211547852,5_0_0
4.375,1.52575,2.10015,1.0,0,15178,0.457907907093,0.00475311279297,5_0_0
5.0,1.04280952381,1.64114285714,1.0,0,15194,0.472341428571,0.0016610622406,5_0_0
4.125,1.436,1.88047619048,1.0,0,15211,0.639626103896,0.0029468536377,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,15226,0.542944761905,0.00392198562622,5_0_0
15.0,0.522181818182,0.675764705882,1.0,0,15247,0.317123919192,0.00282311439514,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,15268,0.270422412553,0.003249168396,5_0_0
2.75,1.5796,2.6566,1.0,0,15286,0.629526444444,0.00379395484924,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,15312,0.329071059829,0.0040431022644,4_0_0
8.0,0.833064102564,1.31633333333,1.0,0,15351,0.351610097476,0.00562787055969,5_0_0
5.125,0.952730769231,1.6155,1.0,0,15369,0.522226648352,0.00230002403259,5_0_0
6.625,1.077,1.35622222222,1.0,0,15386,0.653750396825,0.00207304954529,5_0_0
5.125,1.27644444444,1.6155,1.0,0,15405,0.627778585859,0.00245213508606,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,15421,0.64979,0.00206017494202,5_0_0
7.5,0.985618181818,1.3283,1.0,0,15453,0.497124070783,0.0044538974762,5_0_0
3.90625,1.39881785714,1.98518452381,1.0,0,15472,0.630722334055,0.00184106826782,5_0_0
6.75,1.10777142857,1.35907142857,1.0,0,15497,0.602520670441,0.00260591506958,5_0_0
6.25,1.31633333333,1.59555555556,1.0,0,15510,0.702251659452,0.00153803825378,5_0_0
7.125,1.39248484848,1.48386666667,1.0,0,15526,0.676189191919,0.00280594825745,5_0_0
5.75,1.15315151515,1.49583333333,1.0,0,15542,0.681110548341,0.00221395492554,5_0_0
3.625,1.5796,2.154,1.0,0,15562,0.816507424242,0.0046808719635,5_0_0
5.125,0.997222222222,1.6155,1.0,0,15580,0.60008833486,0.00181984901428,5_0_0
5.125,1.35223333333,1.77106666667,1.0,0,15606,0.534146351753,0.00493001937866,5_0_0
8.5,0.786380952381,1.18526984127,1.0,0,15641,0.365838095238,0.00493001937866,5_0_0
4.875,1.077,1.67533333333,1.0,0,15659,0.640308120213,0.00450396537781,5_0_0
6.625,0.957333333333,1.35622222222,1.0,0,15677,0.602419354257,0.00320410728455,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,15695,0.706667929293,0.00473690032959,5_0_0
45.0,0.220923076923,0.244425531915,1.0,0,15747,0.236216717826,0.00471115112305,5_0_0
23.0,0.382933333333,0.45952,1.0,0,15779,0.183332966477,0.00622510910034,5_0_0
3.125,1.04280952381,2.24973333333,1.0,0,15793,0.408360443086,0.00159287452698,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,15808,0.728702655123,0.00171899795532,5_0_0
4.25,1.436,1.85483333333,1.0,0,15825,0.651193881674,0.0023410320282,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,15839,0.775781904762,0.00272703170776,5_0_0
18.0,0.49947826087,0.5744,1.0,0,15863,0.488427028437,0.00377297401428,5_0_0
1.75,1.41605555556,3.51022222222,1.0,0,15881,0.671879269203,0.00513505935669,5_0_0
6.75,0.923142857143,1.32203174603,1.0,0,15901,0.583916349206,0.00328397750854,5_0_0
3.5,1.27644444444,2.16995555556,1.0,0,15918,0.780084853896,0.0031909942627,5_0_0
6.625,1.077,1.35622222222,1.0,0,15936,0.579212568543,0.00281500816345,5_0_0
6.75,1.04280952381,1.32203174603,1.0,0,15955,0.459230695971,0.00230693817139,5_0_0
5.0,1.32488095238,2.07878095238,1.0,0,15983,0.680732380952,0.00214600563049,5_0_0
3.375,1.6155,2.1899,1.0,0,15999,0.384978230127,0.00308704376221,5_0_0
5.875,1.07358095238,1.74371428571,1.0,0,16031,0.383393005291,0.00407099723816,5_0_0
5.875,1.04280952381,1.46164285714,1.0,0,16048,0.544293386243,0.00200915336609,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,16065,0.659534285714,0.00404906272888,5_0_0
7.0,0.877555555556,1.27644444444,1.0,0,16087,0.66056,0.00299000740051,5_0_0
3.75,1.40408888889,2.03433333333,1.0,0,16100,0.681110548341,0.00163221359253,5_0_0
16.0,0.5744,0.638222222222,1.0,0,16120,0.511015928458,0.00252103805542,5_0_0
6.0,1.21262222222,1.53173333333,1.0,0,16146,0.418308004551,0.00442790985107,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,16166,0.498248484848,0.00573492050171,5_0_0
6.5,0.957333333333,1.40408888889,1.0,0,16184,0.520431648352,0.00371408462524,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,16202,0.312392982456,0.00309801101685,5_0_0
5.625,1.12486666667,1.5437,1.0,0,16217,0.576068080808,0.00196814537048,5_0_0
6.875,1.09331818182,1.29638888889,1.0,0,16238,0.611931818182,0.00332689285278,5_0_0
5.5,1.19666666667,1.6155,1.0,0,16254,0.537184981685,0.0031111240387,5_0_0
6.625,0.978373626374,1.35622222222,1.0,0,16274,0.552379022089,0.003751039505,5_0_0
2.625,1.41605555556,2.67255555556,1.0,0,16292,0.657518472222,0.00503492355347,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,16309,0.387990855034,0.00509214401245,5_0_0
5.125,1.01716666667,1.6155,1.0,0,16330,0.536822355422,0.00489091873169,5_0_0
4.0,1.077,1.91466666667,1.0,0,16345,0.534331391941,0.00258302688599,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,16359,0.599810537241,0.00286102294922,5_0_0
13.0,0.604631578947,0.765866666667,1.0,0,16378,0.473649064327,0.00207304954529,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,16392,0.525869700008,0.0029890537262,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,16410,0.441485590357,0.00586891174316,5_0_0
7.5,0.7898,1.3283,1.0,0,16442,0.449643866397,0.00398278236389,5_0_0
1.75,1.5796,3.51022222222,1.0,0,16457,0.576640116397,0.00195598602295,5_0_0
4.875,1.35622222222,1.67533333333,1.0,0,16473,0.620612184343,0.00326609611511,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,16490,0.74594359127,0.00297999382019,5_0_0
5.25,1.1793236715,2.07283478261,1.0,0,16523,0.463209553297,0.00394988059998,5_0_0
5.0,1.04280952381,1.64114285714,1.0,0,16539,0.522778358308,0.00209999084473,5_0_0
4.25,1.74060606061,2.57827272727,1.0,0,16568,0.425396596036,0.00269794464111,5_0_0
18.0,0.49947826087,0.5744,1.0,0,16593,0.482532329011,0.00494503974915,5_0_0
5.25,0.997222222222,1.59555555556,1.0,0,16613,0.450213864965,0.00368905067444,5_0_0
6.375,0.993595959596,1.51577777778,1.0,0,16640,0.576640648591,0.00212693214417,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,16655,0.665761096681,0.00344109535217,5_0_0
4.875,1.21034285714,1.67533333333,1.0,0,16671,0.694237619048,0.00295400619507,5_0_0
5.75,1.15315151515,1.49583333333,1.0,0,16688,0.64589953824,0.00248599052429,5_0_0
5.375,1.1488,1.5796,1.0,0,16708,0.676893722944,0.00261306762695,5_0_0
18.0,0.522181818182,0.5744,1.0,0,16732,0.408947826087,0.0040180683136,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,16753,0.681236172439,0.00783491134644,5_0_0
2375.0,0.00481677148847,0.0144989482541,1.0,0,19133,0.296255235964,0.00266814231873,5_0_0
6365.0,0.00311454520808,0.0108258206377,1.0,0,24125,0.00150438762549,0.0026490688324,5_0_0
8090.0,0.003411263981,0.00993771626298,1.0,0,26850,0.00145711221314,0.00208282470703,5_0_0
6748.0,0.00444467371679,0.0102115555556,1.0,0,26886,0.00185590618456,0.00197100639343,5_0_0
5781.0,0.00589960200282,0.00993256095452,1.0,0,26923,0.0026172366537,0.00395107269287,5_0_0
4804.0,0.00735184948163,0.00956138160633,1.0,0,26945,0.00356268951595,0.00163006782532,5_0_0
3835.0,0.0087851134336,0.00898201720094,1.0,0,26982,0.00593899137053,0.0052490234375,5_0_0
1514.78125,0.30871135071,0.298128773155,1.0,0,26999,0.0371430862596,0.00274085998535,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,27015,0.259918803031,0.00338506698608,5_0_0
21.0,0.425481481481,0.49947826087,1.0,0,27040,0.378014770252,0.00217700004578,5_0_0
22.0,0.441846153846,0.478666666667,1.0,0,27070,0.198139154636,0.00615286827087,5_0_0
4.25,1.01716666667,1.85483333333,1.0,0,27090,0.518665140415,0.00591397285461,5_0_0
5.0,0.978373626374,1.64114285714,1.0,0,27107,0.537848679164,0.0024721622467,5_0_0
2.953125,1.76508333333,3.231,1.0,0,27135,0.624468326118,0.00254106521606,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,27150,0.308642121382,0.00170016288757,5_0_0
8.125,0.913245614035,1.19666666667,1.0,0,27183,0.367498926729,0.00465202331543,5_0_0
7.875,0.829688888889,1.16475555556,1.0,0,27207,0.404411965812,0.00486993789673,5_0_0
3.375,1.1847,2.1899,1.0,0,27224,0.475015299145,0.0035138130188,5_0_0
17.0,0.49947826087,0.604631578947,1.0,0,27246,0.451833562018,0.00308895111084,5_0_0
5.25,1.07337373737,1.59555555556,1.0,0,27267,0.608585295815,0.00309586524963,5_0_0
4.625,1.20101818182,1.795,1.0,0,27283,0.621826334776,0.00401997566223,5_0_0
19.0,0.45952,0.547047619048,1.0,0,27309,0.292412148148,0.00403881072998,5_0_0
13.625,1.02115555556,2.02635555556,1.0,0,27408,0.470025908046,0.00357580184937,5_0_0
19.0,0.45952,0.547047619048,1.0,0,27432,0.302641926883,0.00206685066223,5_0_0
5.5,1.12486666667,1.56654545455,1.0,0,27455,0.485227412587,0.0025041103363,5_0_0
13.0,0.604631578947,0.765866666667,1.0,0,27472,0.322293824561,0.00237894058228,5_0_0
4.125,1.74371428571,2.58138095238,1.0,0,27501,0.725307376284,0.00326299667358,5_0_0
4.5,1.31633333333,2.57283333333,1.0,0,27534,0.439606637807,0.00404691696167,5_0_0
18.0,0.45952,0.5744,1.0,0,27557,0.218998252874,0.00252485275269,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,27573,0.398221169001,0.00460004806519,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,27588,0.489963541295,0.002286195755,5_0_0
6.75,1.00356818182,1.35907142857,1.0,0,27617,0.458277118934,0.00536108016968,5_0_0
5.0,0.978373626374,1.64114285714,1.0,0,27634,0.632085569708,0.0019199848175,5_0_0
17.0,0.547047619048,0.604631578947,1.0,0,27658,0.680576424394,0.00504207611084,5_0_0
6.0,0.952730769231,1.436,1.0,0,27677,0.551374029304,0.00367379188538,5_0_0
2.625,1.41605555556,2.67255555556,1.0,0,27696,0.635530818071,0.00514197349548,5_0_0
5.125,1.01716666667,1.6155,1.0,0,27714,0.638663849206,0.0032651424408,5_0_0
3.375,1.29638888889,2.1899,1.0,0,27731,0.740259424603,0.00243306159973,5_0_0
1.875,1.81893333333,3.49426666667,1.0,0,27746,0.728520694444,0.00224995613098,5_0_0
17.0,0.547047619048,0.604631578947,1.0,0,27770,0.466095968254,0.00477695465088,5_0_0
3.96875,1.26647222222,2.48806944444,1.0,0,27802,0.677037149395,0.00342798233032,5_0_0
16.75,0.789736516357,1.13339463602,1.0,0,27902,0.375833912803,0.00307607650757,5_0_0
8.125,1.04202051282,1.71215384615,1.0,0,27952,0.296993149026,0.00471711158752,5_0_0
18.0,0.45952,0.5744,1.0,0,27979,0.230351974235,0.00729203224182,5_0_0
8.0,0.638222222222,1.1488,1.0,0,27992,0.328040696489,0.00201988220215,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,28006,0.569592611833,0.00197601318359,5_0_0
3.390625,1.73018055556,2.23278055556,1.0,0,28029,0.71305224359,0.00521612167358,5_0_0
7.125,0.802470588235,1.34097058824,1.0,0,28059,0.568880467297,0.00177502632141,5_0_0
2.625,1.41605555556,2.67255555556,1.0,0,28077,0.813454390054,0.00427317619324,5_0_0
2.875,1.24743434343,2.64354545455,1.0,0,28094,0.560040796981,0.00268507003784,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,28108,0.755377203907,0.0020489692688,5_0_0
3.125,1.74713333333,3.42246666667,1.0,0,28135,0.658586277056,0.00353693962097,5_0_0
3.125,1.36696153846,2.62346153846,1.0,0,28157,0.482953368527,0.00402498245239,5_0_0
8.0,0.765866666667,1.1488,1.0,0,28172,0.535364349376,0.00338411331177,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,28186,0.614624089636,0.00177311897278,5_0_0
8.75,0.927416666667,1.09495,1.0,0,28215,0.544512622378,0.00206398963928,5_0_0
25.0,0.396137931034,0.425481481481,1.0,0,28244,0.328207794964,0.0023980140686,5_0_0
13.0,0.675764705882,0.765866666667,1.0,0,28262,0.20927793309,0.0031111240387,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,28282,0.278331197691,0.00398802757263,5_0_0
13.0,0.547047619048,0.765866666667,1.0,0,28300,0.296431428571,0.00245189666748,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,28315,0.411815518926,0.00253796577454,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,28339,0.289471320261,0.00268507003784,5_0_0
39.0,0.261090909091,0.280195121951,1.0,0,28386,0.127114694774,0.00579190254211,5_0_0
8.0,0.777833333333,1.31633333333,1.0,0,28421,0.48952991342,0.00298690795898,5_0_0
32.0,0.302315789474,0.337882352941,1.0,0,28459,0.163681415052,0.00287103652954,5_0_0
9.0,0.958693181818,1.301375,1.0,0,28504,0.489365436508,0.00483989715576,5_0_0
17.0,0.478666666667,0.604631578947,1.0,0,28527,0.331107235975,0.00418400764465,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,28545,0.574415541126,0.00400590896606,5_0_0
4.875,1.077,1.67533333333,1.0,0,28560,0.631591341991,0.00170612335205,5_0_0
9.0,0.883692307692,1.04436363636,1.0,0,28574,0.461321276224,0.00268697738647,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,28587,0.449538712121,0.00161600112915,5_0_0
27.0,0.370580645161,0.396137931034,1.0,0,28623,0.285889866406,0.00553703308105,5_0_0
46.0,0.212740740741,0.239333333333,1.0,0,28673,0.21489054191,0.00212287902832,5_0_0
5.25,1.49843478261,2.07283478261,1.0,0,28706,0.403846571464,0.00526714324951,5_0_0
29.0,0.319111111111,0.370580645161,1.0,0,28739,0.293313882253,0.00234913825989,5_0_0
21.0,0.45952,0.49947826087,1.0,0,28767,0.195486517144,0.00533008575439,5_0_0
44.0,0.225254901961,0.249739130435,1.0,0,28819,0.186721181806,0.00397801399231,5_0_0
30.0,0.302315789474,0.359,1.0,0,28853,0.219211665527,0.00231695175171,5_0_0
14.0,0.638222222222,0.718,1.0,0,28871,0.22457006105,0.00208592414856,5_0_0
18.0,0.522181818182,0.5744,1.0,0,28895,0.280342658786,0.0031909942627,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,28911,0.3034285918,0.00431394577026,5_0_0
31.0,0.302315789474,0.348121212121,1.0,0,28950,0.193211033712,0.00489282608032,5_0_0
31.0,0.294564102564,0.348121212121,1.0,0,28986,0.271225312217,0.00249314308167,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,29000,0.30530841042,0.00209903717041,5_0_0
10.125,0.890851851852,1.05838518519,1.0,0,29039,0.404469520894,0.00200009346008,5_0_0
25.0,0.382933333333,0.425481481481,1.0,0,29072,0.177728311688,0.00484108924866,5_0_0
17.125,0.733955555556,1.13284444444,1.0,0,29176,0.357083648397,0.00456690788269,5_0_0
7.0,0.718,1.27644444444,1.0,0,29193,0.488438448218,0.00532197952271,5_0_0
3.375,1.09331818182,2.1899,1.0,0,29209,0.527538326118,0.00351715087891,5_0_0
8.0,0.820571428571,1.1488,1.0,0,29222,0.555424285714,0.00208210945129,5_0_0
18.0,0.522181818182,0.5744,1.0,0,29246,0.24352336811,0.00340795516968,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,29263,0.275976773306,0.00304102897644,5_0_0
18.0,0.49947826087,0.5744,1.0,0,29289,0.290094682812,0.00530505180359,5_0_0
