delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.75,0.325949206349,0.730821428571,1.0,0,13974,0.959154011204,0.00499796867371,20_0_0
8.5,0.672652631579,0.932786324786,1.0,0,14027,0.983579205331,0.0287299156189,20_0_0
1.5,0.426192513369,2.16995555556,1.0,0,14080,0.943455342818,0.0307638645172,20_0_0
7.0,0.280721804511,1.08497777778,1.0,0,14131,0.802559535947,0.019091129303,20_0_0
7.0,0.443924731183,1.04436363636,1.0,0,14163,0.899460692425,0.00798511505127,20_0_0
6.375,0.581238095238,1.11566153846,1.0,0,14216,0.802346753201,0.0267391204834,20_0_0
8.875,0.347033333333,0.892897435897,1.0,0,14276,0.859877184194,0.0304279327393,20_0_0
14.625,0.323853146853,0.662155555556,1.0,0,14365,1.02710890901,0.0575008392334,20_0_0
6.125,0.265347826087,1.13574545455,1.0,0,14403,0.756509269392,0.0151069164276,20_0_0
18.0,0.205142857143,0.522181818182,1.0,0,14475,0.851072918002,0.0271029472351,20_0_0
3.46875,0.530627192982,1.55566666667,1.0,0,14526,0.942382577745,0.0252449512482,20_0_0
2.890625,0.585641414141,1.67105952381,1.0,0,14572,0.999039527974,0.0222690105438,20_0_0
8.125,0.397661538462,0.948128205128,1.0,0,14613,0.785936432464,0.0128040313721,20_0_0
9.25,0.506176245211,0.8975,1.0,0,14682,0.729737654649,0.0439970493317,19_0_0
9.875,0.220017654477,0.845030769231,1.0,0,14742,0.64580218896,0.0188899040222,20_0_0
6.75,0.483813620072,1.07337373737,1.0,0,14784,0.889583282762,0.020092010498,20_0_0
3.25,0.438777777778,1.59555555556,1.0,0,14861,0.870587595242,0.0519490242004,20_0_0
8.625,0.239116742081,0.922137254902,1.0,0,14897,0.744060864136,0.00649404525757,20_0_0
8.75,0.633145454545,0.903776223776,1.0,0,14965,1.07190742649,0.0445289611816,20_0_0
5.0,0.274130965594,1.34625,1.0,0,15018,0.698797369321,0.0229001045227,20_0_0
13.5,0.319111111111,0.661015873016,1.0,0,15104,0.705669199684,0.0480902194977,20_0_0
13.0,0.149194805195,0.675764705882,1.0,0,15143,0.908355680624,0.0151200294495,20_0_0
9.75,0.433791666667,0.837666666667,1.0,0,15192,0.868767289595,0.0197038650513,20_0_0
7.0,0.404035842294,1.08497777778,1.0,0,15229,0.855641238674,0.00818800926208,20_0_0
12.5,0.512541538462,0.701755656109,1.0,0,15283,0.84976084359,0.0237109661102,20_0_0
5.75,0.400339393939,1.21262222222,1.0,0,15336,0.873706729008,0.0269470214844,20_0_0
5.5,0.481533175888,1.22735042735,1.0,0,15379,1.05137921505,0.0111811161041,20_0_0
1.34375,0.785063194444,2.51875320513,1.0,0,15425,0.905162733162,0.0172238349915,20_0_0
7.25,0.442354022989,1.02427972028,1.0,0,15460,0.920241152308,0.00875806808472,20_0_0
7.625,0.567370629371,0.997222222222,1.0,0,15508,0.977775696764,0.0183300971985,20_0_0
6.75,0.448206060606,1.07337373737,1.0,0,15543,0.956218632373,0.0137870311737,20_0_0
4.765625,0.683097222222,1.31384027778,1.0,0,15597,0.96051584015,0.025808095932,20_0_0
3.15625,0.501784090909,1.714225,1.0,0,15631,0.913739399238,0.0046079158783,20_0_0
10.125,0.633145454545,0.849633333333,1.0,0,15683,0.894989631746,0.0246570110321,20_0_0
5.875,0.3949,1.16475555556,1.0,0,15747,0.868939313488,0.0399820804596,20_0_0
10.0,0.285335064935,0.820571428571,1.0,0,15786,0.720392617599,0.0104858875275,20_0_0
18.0,0.359,0.522181818182,1.0,0,15841,0.831378613475,0.0333909988403,20_0_0
5.796875,0.470054292929,1.18959545455,1.0,0,15875,0.977904281543,0.00354218482971,20_0_0
13.625,0.5744,0.654177777778,1.0,0,15922,0.786860346642,0.0128970146179,20_0_0
10.375,0.414844444444,0.802470588235,1.0,0,15981,1.04164121215,0.0217080116272,20_0_0
2.0,0.416696428571,2.12086153846,1.0,0,16022,0.974019773262,0.0157639980316,20_0_0
10.75,0.355580952381,0.7898,1.0,0,16084,0.874115814023,0.0256929397583,20_0_0
5.609375,0.468098701299,1.21338931624,1.0,0,16180,0.922882540041,0.0593340396881,20_0_0
11.0,0.218621794872,0.765866666667,1.0,0,16245,0.746853405691,0.0282640457153,20_0_0
7.5,0.304033492823,1.00955151515,1.0,0,16288,0.838835786663,0.0128240585327,20_0_0
9.375,0.471085972851,0.862980769231,1.0,0,16346,1.01677971651,0.0223870277405,20_0_0
5.25,0.395071770335,1.24743434343,1.0,0,16392,1.00411025504,0.0244190692902,20_0_0
6.296875,0.53192739899,1.13615340909,1.0,0,16449,1.04654811035,0.0258460044861,20_0_0
7.171875,0.484256359649,1.05238674242,1.0,0,16500,0.767550104971,0.0150609016418,19_0_0
7.875,0.465612121212,0.968212121212,1.0,0,16556,0.86111196339,0.0282471179962,20_0_0
7.34375,0.528981060606,1.06204166667,1.0,0,16649,1.03517713916,0.0625250339508,20_0_0
8.75,0.202363143631,0.917444444444,1.0,0,16697,0.878667052223,0.0103130340576,20_0_0
11.625,0.469461538462,0.738711538462,1.0,0,16741,1.00698970151,0.0145230293274,20_0_0
6.828125,0.674850961538,1.11760119048,1.0,0,16787,1.0378241717,0.0152881145477,20_0_0
6.125,0.437569023569,1.19666666667,1.0,0,16830,0.833592777513,0.0099949836731,20_0_0
10.375,0.489545454545,0.813733333333,1.0,0,16883,0.883586482978,0.0255670547485,20_0_0
6.0,0.351453453453,1.1488,1.0,0,16942,0.779338195132,0.0294620990753,20_0_0
10.25,0.366977777778,0.829688888889,1.0,0,16977,0.893698904827,0.0100991725922,20_0_0
10.75,0.487214285714,0.7898,1.0,0,17020,0.841850851426,0.00783896446228,20_0_0
12.375,0.494412280702,0.703828947368,1.0,0,17065,1.05837141929,0.00864100456238,20_0_0
9.25,0.526793478261,0.868964102564,1.0,0,17108,1.00882754597,0.0120000839233,20_0_0
9.375,0.5026,0.877555555556,1.0,0,17161,0.96754118067,0.0287871360779,20_0_0
11.875,0.314255072464,0.723983333333,1.0,0,17196,0.925079350089,0.00260305404663,20_0_0
14.25,0.567370629371,0.63951417004,1.0,0,17257,1.02261174807,0.0278759002686,20_0_0
7.875,0.319111111111,0.993595959596,1.0,0,17299,0.916995427318,0.0108411312103,20_0_0
12.5,0.469461538462,0.701755656109,1.0,0,17353,0.869658559913,0.0204000473022,20_0_0
6.734375,0.457453030303,1.16820050505,1.0,0,17412,0.742318578651,0.0182428359985,20_0_0
6.953125,0.642725806452,1.09195833333,1.0,0,17461,1.07911837293,0.0124418735504,20_0_0
9.75,0.406866666667,0.837666666667,1.0,0,17493,0.861490250266,0.00594210624695,20_0_0
15.25,0.489186813187,0.605171428571,1.0,0,17557,1.03668911724,0.0293591022491,20_0_0
7.125,0.355632270169,1.03348484848,1.0,0,17597,1.08195841298,0.0160880088806,20_0_0
8.125,0.469461538462,0.948128205128,1.0,0,17636,0.76195917172,0.0123679637909,20_0_0
7.875,0.481857777778,0.993595959596,1.0,0,17686,0.81354297655,0.0207169055939,20_0_0
9.625,0.397661538462,0.848545454545,1.0,0,17736,0.897514877116,0.0188820362091,20_0_0
6.125,0.435151515152,1.13574545455,1.0,0,17779,0.827041508664,0.0206029415131,19_0_0
1.34375,0.676330357143,2.17793333333,1.0,0,17835,0.970833563901,0.0342328548431,20_0_0
2.015625,0.598333333333,1.92235952381,1.0,0,17882,0.95893771888,0.0260398387909,20_0_0
13.0,0.308232323232,0.675764705882,1.0,0,17968,1.00418298629,0.0488309860229,20_0_0
10.625,0.274312820513,0.7898,1.0,0,18004,0.925047841108,0.00755596160889,20_0_0
9.25,0.596599033816,0.8975,1.0,0,18052,0.892328781175,0.0254390239716,20_0_0
3.03125,0.510113162879,1.73018055556,1.0,0,18112,1.03349240901,0.0271599292755,20_0_0
5.953125,0.603441056911,1.2141504329,1.0,0,18162,0.921288861121,0.0247378349304,20_0_0
7.375,0.341904761905,1.01638961039,1.0,0,18210,0.737703636062,0.0174000263214,20_0_0
3.65625,0.665498460591,1.51399702381,1.0,0,18285,0.897921648132,0.0478138923645,20_0_0
3.5,0.30243030303,1.56654545455,1.0,0,18315,0.863681770958,0.00698018074036,20_0_0
9.875,0.512541538462,0.828461538462,1.0,0,18372,0.827845576937,0.0283000469208,20_0_0
7.984375,0.539859848485,1.01653904429,1.0,0,18422,1.01884696047,0.0186369419098,20_0_0
10.125,0.380185007974,0.813733333333,1.0,0,18468,0.800312611181,0.0134539604187,20_0_0
4.375,0.559480519481,1.38704545455,1.0,0,18508,0.985658517794,0.0124578475952,20_0_0
9.75,0.426829493088,0.837666666667,1.0,0,18576,0.918552014525,0.0356330871582,20_0_0
7.75,0.276875816993,0.998288770053,1.0,0,18614,0.841842723647,0.00887393951416,20_0_0
9.5,0.541379679144,0.857701357466,1.0,0,18681,1.11308777019,0.0377860069275,20_0_0
2.078125,0.487505681818,2.04670795455,1.0,0,18714,0.963829218112,0.00751495361328,20_0_0
12.375,0.512541538462,0.710960784314,1.0,0,18774,0.856248625327,0.0273921489716,20_0_0
7.125,0.348121212121,1.03348484848,1.0,0,18839,0.851409507044,0.0368299484253,20_0_0
11.75,0.387906493506,0.79643697479,1.0,0,18887,0.979235958147,0.022402048111,20_0_0
6.34375,0.580383333333,1.18143636364,1.0,0,18940,1.05149297702,0.0194809436798,20_0_0
8.625,0.408126315789,0.916830769231,1.0,0,19003,0.818999903168,0.0384819507599,20_0_0
7.25,0.303611428571,1.02427972028,1.0,0,19046,0.80134282419,0.0181238651276,20_0_0
12.0,0.328228571429,0.718,1.0,0,19097,0.916043227602,0.0251450538635,20_0_0
8.875,0.320706666667,0.892897435897,1.0,0,19158,0.842546331506,0.0316569805145,20_0_0
5.875,0.38801010101,1.16475555556,1.0,0,19187,0.927805407329,0.00814008712769,20_0_0
14.0,0.410285714286,0.638222222222,1.0,0,19234,0.829701880536,0.0238111019135,20_0_0
10.25,0.307714285714,0.80775,1.0,0,19318,0.868476586253,0.0351960659027,20_0_0
7.75,0.236840277778,0.998288770053,1.0,0,19392,0.845115648528,0.0406770706177,20_0_0
11.625,0.272084210526,0.738711538462,1.0,0,19440,0.866608786596,0.0155580043793,20_0_0
7.625,0.494622222222,0.997222222222,1.0,0,19486,0.790670840145,0.0239651203156,20_0_0
9.375,0.356146263911,0.862980769231,1.0,0,19572,0.875656074666,0.0559589862823,20_0_0
8.875,0.256142697882,0.892897435897,1.0,0,19616,0.732948775915,0.017678976059,20_0_0
8.625,0.234158558559,0.916830769231,1.0,0,19758,0.864015140143,0.0365221500397,20_0_0
7.0,0.191466666667,1.04436363636,1.0,0,19800,0.946259374342,0.0210280418396,20_0_0
9.75,0.391342342342,0.957333333333,1.0,0,19849,0.848480339793,0.01775598526,20_0_0
4.953125,0.68108982684,1.37018333333,1.0,0,19903,1.03765533273,0.0281410217285,20_0_0
24.0,0.198068965517,0.410285714286,1.0,0,19956,0.590517166246,0.0233228206635,20_0_0
8.375,0.415275675676,0.952730769231,1.0,0,20040,1.03806702069,0.0599348545074,20_0_0
10.375,0.218497254902,0.802470588235,1.0,0,20089,0.669092088846,0.0168831348419,20_0_0
5.03125,0.590901057994,1.28732323232,1.0,0,20142,1.00057917994,0.0226249694824,20_0_0
8.875,0.382137214137,0.892897435897,1.0,0,20175,0.87184334455,0.00483798980713,20_0_0
12.25,0.532488038278,0.708027777778,1.0,0,20231,0.94389818606,0.0212640762329,20_0_0
8.75,0.391342342342,0.903776223776,1.0,0,20275,0.939444272242,0.0147790908813,20_0_0
4.75,0.504651428571,1.35907142857,1.0,0,20315,0.9096466411,0.0169880390167,20_0_0
8.25,0.419991397849,0.940238095238,1.0,0,20354,0.88290926362,0.00974202156067,20_0_0
11.875,0.471085972851,0.723983333333,1.0,0,20394,0.718680449663,0.00684285163879,20_0_0
13.75,0.481857777778,0.648194444444,1.0,0,20452,0.990572997841,0.0213129520416,20_0_0
7.875,0.380185007974,0.993595959596,1.0,0,20507,0.880399240678,0.0247189998627,20_0_0
10.0,0.347742160279,0.875276190476,1.0,0,20588,0.839655600897,0.0491149425507,20_0_0
15.0,0.155243243243,0.604631578947,1.0,0,20668,0.926786300678,0.0576241016388,20_0_0
6.0,0.237573529412,1.1488,1.0,0,20716,0.844508354179,0.0155780315399,20_0_0
15.0,0.273523809524,0.604631578947,1.0,0,20769,0.813026147548,0.0265989303589,20_0_0
5.53125,0.526034722222,1.2161125,1.0,0,20817,0.947381073802,0.020928144455,20_0_0
14.5,0.347033333333,0.624785964912,1.0,0,20910,1.03717967459,0.0506620407104,20_0_0
6.625,0.235344444444,1.10093333333,1.0,0,20999,0.923816612616,0.0586051940918,20_0_0
6.625,0.229361111111,1.10093333333,1.0,0,21064,0.749726094262,0.0367300510406,20_0_0
4.5,0.276942857143,1.37616666667,1.0,0,21101,0.855255531788,0.00497198104858,20_0_0
15.5,0.476365384615,0.59235,1.0,0,21151,0.687584267668,0.0128939151764,20_0_0
7.25,0.497076923077,1.02427972028,1.0,0,21203,0.905967427826,0.0275030136108,20_0_0
12.875,0.373427895981,0.718,1.0,0,21244,0.828688866461,0.011677980423,20_0_0
8.375,0.58158,0.952730769231,1.0,0,21288,0.88347080765,0.0228571891785,20_0_0
5.5,0.407177489177,1.22735042735,1.0,0,21320,0.774997357745,0.00802898406982,20_0_0
4.828125,0.766517451299,1.33333143939,1.0,0,21387,1.03248858487,0.0318379402161,20_0_0
7.5,0.378077294686,1.01716666667,1.0,0,21417,0.93625373569,0.008455991745,20_0_0
13.5,0.474867724868,0.661015873016,1.0,0,21466,0.85744589291,0.0174000263214,20_0_0
9.0,0.445528205128,0.883692307692,1.0,0,21511,1.00722513848,0.018541097641,20_0_0
7.25,0.426829493088,1.02427972028,1.0,0,21564,0.80523665582,0.0262320041656,20_0_0
7.125,0.370966666667,1.03348484848,1.0,0,21608,0.778084862722,0.0183629989624,20_0_0
10.625,0.41531372549,0.7898,1.0,0,21659,0.975189150343,0.0242550373077,20_0_0
9.25,0.342214177979,0.868964102564,1.0,0,21732,0.911324056142,0.0395750999451,20_0_0
6.75,0.286848039216,1.09495,1.0,0,21770,0.868127021909,0.0113019943237,20_0_0
15.125,0.416696428571,0.613061538462,1.0,0,21844,0.959643931269,0.0393409729004,20_0_0
9.0,0.285393710692,0.883692307692,1.0,0,21895,0.886451544351,0.0231919288635,20_0_0
8.375,0.424670731707,0.952730769231,1.0,0,21958,0.851990591325,0.0358021259308,20_0_0
2.5,0.305814814815,1.81893333333,1.0,0,21998,0.790442555867,0.0088210105896,20_0_0
12.25,0.452074074074,0.708027777778,1.0,0,22037,0.769484224649,0.00482892990112,20_0_0
9.125,0.661015873016,0.875802197802,1.0,0,22105,1.01662270265,0.0410161018372,20_0_0
8.625,0.308386885246,0.916830769231,1.0,0,22161,0.804644314179,0.026025056839,20_0_0
7.0,0.402221130221,1.04436363636,1.0,0,22217,0.988115027416,0.0287389755249,20_0_0
5.625,0.336338870432,1.21946031746,1.0,0,22250,0.963170805909,0.00976800918579,20_0_0
8.625,0.530215384615,0.916830769231,1.0,0,22303,0.858649978917,0.0257351398468,20_0_0
8.375,0.342214177979,0.9334,1.0,0,22334,0.905860118725,0.00257587432861,20_0_0
9.625,0.758795454545,0.848545454545,1.0,0,22377,0.941884981044,0.0157599449158,20_0_0
8.625,0.404035842294,0.922137254902,1.0,0,22416,0.945567433261,0.0087251663208,20_0_0
13.125,0.458415384615,0.671071895425,1.0,0,22498,0.976303433502,0.0440759658813,20_0_0
3.875,0.421940064103,1.53857142857,1.0,0,22535,1.01304100089,0.00465083122253,20_0_0
10.5,0.5744,0.797777777778,1.0,0,22609,0.950899063264,0.037722826004,20_0_0
4.1875,0.666543333333,1.46791111111,1.0,0,22647,1.09934453279,0.0129890441895,20_0_0
8.75,0.465612121212,0.903776223776,1.0,0,22704,0.816753715688,0.0314290523529,20_0_0
6.625,0.324187878788,1.10093333333,1.0,0,22801,0.890435359993,0.0702478885651,20_0_0
8.5,0.276439276486,0.932786324786,1.0,0,22851,0.8548192277,0.025866985321,20_0_0
5.5,0.353871428571,1.22735042735,1.0,0,22893,0.830512536646,0.0142419338226,20_0_0
14.375,0.407177489177,0.63162406015,1.0,0,22959,1.01985182428,0.0324718952179,20_0_0
6.375,0.30515,1.11566153846,1.0,0,23001,0.819163889876,0.0108451843262,20_0_0
3.4375,0.736703880914,1.57587012987,1.0,0,23049,0.955707018235,0.0173711776733,20_0_0
6.875,0.404035842294,1.08967058824,1.0,0,23097,0.813788278801,0.019345998764,20_0_0
0.6875,0.696573968254,2.59527083333,1.0,0,23142,1.07283998277,0.0239770412445,20_0_0
6.375,0.406108597285,1.11566153846,1.0,0,23181,0.874805761342,0.0149240493774,20_0_0
8.5,0.478666666667,0.932786324786,1.0,0,23211,0.758424951921,0.00568795204163,20_0_0
4.421875,0.886354575163,1.39183730159,1.0,0,23270,1.07473728487,0.0301070213318,20_0_0
8.0,0.325949206349,0.957333333333,1.0,0,23322,0.868541628322,0.0253760814667,20_0_0
5.03125,0.53192739899,1.28732323232,1.0,0,23379,0.880335308573,0.0280451774597,20_0_0
8.625,0.335770588235,0.922137254902,1.0,0,23435,0.807237093544,0.027202129364,20_0_0
4.640625,0.468401143791,1.38150892857,1.0,0,23495,0.905525092975,0.0244088172913,20_0_0
14.0,0.244425531915,0.638222222222,1.0,0,23592,0.961741346981,0.0749800205231,20_0_0
4.609375,0.340819871795,1.35871527778,1.0,0,23633,0.850576489176,0.00944900512695,20_0_0
9.125,0.623976190476,0.923142857143,1.0,0,23687,0.913728581633,0.0318329334259,20_0_0
5.875,0.369878787879,1.16475555556,1.0,0,23729,0.948968347628,0.0204319953918,20_0_0
10.875,0.347603174603,0.786380952381,1.0,0,23814,0.792792596277,0.0486099720001,20_0_0
4.25,0.277994871795,1.4001,1.0,0,23858,0.882573250761,0.0187511444092,20_0_0
6.375,0.484106060606,1.15315151515,1.0,0,23912,1.00368523858,0.0326240062714,20_0_0
6.5,0.338916083916,1.11896103896,1.0,0,23973,0.873612932824,0.0345358848572,20_0_0
4.375,0.465612121212,1.38704545455,1.0,0,24045,0.91907566835,0.0366821289062,20_0_0
17.0,0.174060606061,0.547047619048,1.0,0,24113,0.790547614581,0.0438361167908,20_0_0
4.453125,0.411187962963,1.37322032828,1.0,0,24172,0.845068748741,0.0288128852844,20_0_0
5.953125,0.558943055556,1.2141504329,1.0,0,24218,0.910017765886,0.0188400745392,20_0_0
7.375,0.503758064516,1.04280952381,1.0,0,24280,0.971522560803,0.0374958515167,20_0_0
2.125,0.345703703704,1.88047619048,1.0,0,24314,0.925451378683,0.0128300189972,20_0_0
7.375,0.607222857143,1.04280952381,1.0,0,24360,0.881562969318,0.0245959758759,20_0_0
14.0,0.298956725146,0.638222222222,1.0,0,24407,0.655226704603,0.00892806053162,20_0_0
10.0,0.348121212121,0.820571428571,1.0,0,24446,0.963200690097,0.0156049728394,20_0_0
11.0,0.389703947368,0.765866666667,1.0,0,24523,0.828013845805,0.0403809547424,20_0_0
3.375,0.284995614035,1.75980392157,1.0,0,24557,0.976868057956,0.00956392288208,20_0_0
14.0,0.447875243665,0.638222222222,1.0,0,24615,0.869598954252,0.0205860137939,20_0_0
6.125,0.498611111111,1.19666666667,1.0,0,24666,0.949634244839,0.0144691467285,20_0_0
9.375,0.438777777778,0.862980769231,1.0,0,24738,0.834636509457,0.0392098426819,20_0_0
2.59375,0.461363087396,1.78253472222,1.0,0,24805,0.715021972527,0.0427041053772,20_0_0
8.25,0.381493734336,0.978373626374,1.0,0,24853,0.790730021889,0.0235919952393,20_0_0
7.078125,0.554334271772,1.07201388889,1.0,0,24901,0.743984785627,0.0170221328735,20_0_0
10.375,0.4308,0.813733333333,1.0,0,24945,0.7406266304,0.0148859024048,20_0_0
7.078125,0.593845833333,1.07201388889,1.0,0,25001,0.806970007161,0.0257630348206,20_0_0
5.8125,0.650293859649,1.26629090909,1.0,0,25038,0.91691948957,0.0112910270691,20_0_0
