delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.280195121951,0.359,1.0,0,28800,0.404426315288,0.00142002105713,20_0_0
47.0,0.212740740741,0.220923076923,1.0,0,28865,0.427071410088,0.0119080543518,20_0_0
7.671875,0.516810416667,0.949922159091,1.0,0,28920,0.871222088025,0.00559997558594,20_0_0
45.0,0.198068965517,0.22976,1.0,0,28985,0.56201803596,0.0156409740448,20_0_0
8.984375,0.475598290598,0.882797364672,1.0,0,29043,0.787504416457,0.00579500198364,20_0_0
61.0,0.159555555556,0.174060606061,1.0,0,29119,0.529490571034,0.00721907615662,20_0_0
62.0,0.147282051282,0.171462686567,1.0,0,29194,0.405201598056,0.00722098350525,20_0_0
50.0,0.185290322581,0.208872727273,1.0,0,29260,0.360603232171,0.0114049911499,20_0_0
21.375,0.300817241379,0.436132625995,1.0,0,29323,0.612158655651,0.00381588935852,20_0_0
16.625,0.449192118227,0.556710144928,1.0,0,29373,0.706758422787,0.0109858512878,20_0_0
6.1875,0.646383631714,1.06884090909,1.0,0,29424,0.885050065248,0.0130450725555,20_0_0
