delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.441846153846,0.883692307692,1.0,0,14446,0.588553543985,0.0203778743744,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,14462,0.647935662593,0.002925157547,20_0_0
21.0,0.425481481481,0.478666666667,1.0,0,14501,0.650092611321,0.0144820213318,20_0_0
21.0,0.294564102564,0.478666666667,1.0,0,14536,0.716026803796,0.0114161968231,20_0_0
11.0,0.135152941176,0.820571428571,1.0,0,14662,0.787499071833,0.0481278896332,20_0_0
18.0,0.151157894737,0.547047619048,1.0,0,14721,0.5341741366,0.0350069999695,20_0_0
5.0,0.41326744186,1.436,1.0,0,14756,0.691985002062,0.0174610614777,20_0_0
4.625,0.659496296296,1.5437,1.0,0,14784,0.827729400842,0.0142838954926,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,14812,0.754184503778,0.0155420303345,20_0_0
13.0,0.359,0.718,1.0,0,14871,0.697065677755,0.0403230190277,20_0_0
5.0,0.188327868852,1.436,1.0,0,14915,0.729081297201,0.0259790420532,20_0_0
3.0,0.553458333333,1.91466666667,1.0,0,14974,0.96389243835,0.0461070537567,20_0_0
5.25,0.251929824561,1.52047058824,1.0,0,15043,0.772297436341,0.0396130084991,20_0_0
4.5,0.280721804511,1.56654545455,1.0,0,15087,0.746870225158,0.0162370204926,20_0_0
13.0,0.359,0.718,1.0,0,15138,0.782088760937,0.0351738929749,20_0_0
4.0,0.261090909091,1.64114285714,1.0,0,15175,0.734022274093,0.0167591571808,20_0_0
3.0,0.367040843215,2.12086153846,1.0,0,15230,0.777971459531,0.0261068344116,20_0_0
2.25,0.493625,2.21554285714,1.0,0,15261,0.735561779304,0.0174479484558,20_0_0
6.875,0.478666666667,1.16475555556,1.0,0,15318,0.681831634125,0.0303270816803,19_0_0
3.375,0.388770731707,1.83488888889,1.0,0,15375,0.744212105824,0.0308620929718,20_0_0
6.625,0.286848039216,1.21946031746,1.0,0,15431,0.800245840155,0.0281538963318,20_0_0
4.0,0.415275675676,1.64114285714,1.0,0,15458,0.916518447395,0.0090548992157,20_0_0
4.75,0.797777777778,1.49583333333,1.0,0,15501,0.786745245212,0.0245671272278,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,15567,0.898732696868,0.0512590408325,20_0_0
4.75,0.372676190476,1.49583333333,1.0,0,15624,0.728132168502,0.0355889797211,20_0_0
2.5,0.353016666667,2.16995555556,1.0,0,15694,0.809791101584,0.0449430942535,20_0_0
5.125,0.305729032258,1.41605555556,1.0,0,15765,0.773637722163,0.0495641231537,20_0_0
8.0,0.1795,1.04436363636,1.0,0,15813,0.883069980758,0.0370349884033,20_0_0
12.0,0.212740740741,0.765866666667,1.0,0,15862,0.602512726213,0.0309011936188,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,15902,0.816078907256,0.0274538993835,20_0_0
9.0,0.2872,0.957333333333,1.0,0,15949,0.789718659334,0.0349659919739,20_0_0
3.75,0.52096744186,1.7232,1.0,0,15987,0.882504603648,0.0230069160461,20_0_0
5.0,0.484106060606,1.436,1.0,0,16041,0.864883280927,0.0337760448456,20_0_0
3.75,0.510577777778,1.7232,1.0,0,16089,0.835545281763,0.0355069637299,20_0_0
4.0,0.402877777778,1.64114285714,1.0,0,16156,0.745610542312,0.0494849681854,20_0_0
4.75,0.406866666667,1.49583333333,1.0,0,16198,0.78959288656,0.0256781578064,20_0_0
3.875,0.484106060606,1.67533333333,1.0,0,16258,0.712368309006,0.0402770042419,20_0_0
7.0,0.205142857143,1.1488,1.0,0,16290,0.657696217285,0.0200350284576,20_0_0
6.75,0.483813620072,1.1847,1.0,0,16351,0.809380288184,0.0410220623016,20_0_0
5.625,0.436431372549,1.35622222222,1.0,0,16405,0.83934451258,0.0390720367432,20_0_0
5.25,0.329083333333,1.4001,1.0,0,16465,0.788471432542,0.0351588726044,20_0_0
4.125,0.384642857143,1.6155,1.0,0,16501,0.804824974204,0.0106070041656,20_0_0
7.125,0.478666666667,1.13574545455,1.0,0,16560,0.728208758676,0.0368528366089,20_0_0
9.0,0.216754716981,0.957333333333,1.0,0,16602,0.742987241798,0.0256488323212,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,16649,0.710223901328,0.0362741947174,20_0_0
5.0,0.38801010101,1.436,1.0,0,16716,0.615447260257,0.0394990444183,20_0_0
5.0,0.185290322581,1.436,1.0,0,16769,0.793849677846,0.036257982254,20_0_0
2.25,0.41455952381,2.21554285714,1.0,0,16817,0.771700449194,0.0339488983154,20_0_0
3.625,0.361761538462,1.80587878788,1.0,0,16851,0.768982774159,0.0146400928497,20_0_0
9.0,0.425481481481,0.957333333333,1.0,0,16906,0.915351981284,0.0417070388794,20_0_0
2.5,0.364698412698,2.16995555556,1.0,0,16954,0.812635693728,0.0304911136627,20_0_0
6.0,0.37736744186,1.27644444444,1.0,0,17006,0.696717378382,0.0259609222412,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,17063,0.696475918324,0.0456509590149,20_0_0
8.0,0.201543859649,1.04436363636,1.0,0,17093,0.617000844989,0.0177209377289,20_0_0
1.25,0.642186335404,2.75233333333,1.0,0,17140,0.925288322214,0.0332651138306,20_0_0
2.375,0.424670731707,2.1899,1.0,0,17185,0.815744201236,0.0284960269928,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,17231,0.840263520638,0.0318298339844,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,17271,0.606830532806,0.0245997905731,20_0_0
10.0,0.280195121951,0.883692307692,1.0,0,17328,0.736166593071,0.0430419445038,20_0_0
7.0,0.212740740741,1.1488,1.0,0,17381,0.602652859723,0.0372650623322,20_0_0
8.0,0.208872727273,1.04436363636,1.0,0,17444,0.67063705245,0.0497968196869,20_0_0
3.125,0.299166666667,1.88047619048,1.0,0,17511,0.72561840296,0.0466730594635,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,17558,0.728555745287,0.0328149795532,19_0_0
2.5,0.404726287263,2.16995555556,1.0,0,17600,0.846866828358,0.0256669521332,20_0_0
10.0,0.2872,0.883692307692,1.0,0,17633,0.693684008412,0.0205309391022,20_0_0
2.625,0.515896296296,2.154,1.0,0,17665,0.770041477635,0.0145320892334,20_0_0
6.25,0.498611111111,1.33627777778,1.0,0,17721,0.673741769475,0.0281400680542,20_0_0
7.0,0.267162790698,1.1488,1.0,0,17783,0.807618168286,0.0456809997559,20_0_0
7.0,0.1795,1.1488,1.0,0,17835,0.850300485355,0.0339560508728,20_0_0
6.5,0.314255072464,1.22735042735,1.0,0,17897,0.825465076423,0.0363881587982,20_0_0
5.0,0.249739130435,1.436,1.0,0,17929,0.832076341483,0.0215301513672,20_0_0
4.25,0.483813620072,1.59555555556,1.0,0,17977,0.744629917822,0.0297479629517,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,18041,0.799492586552,0.0472979545593,20_0_0
4.125,0.251879032258,1.77106666667,1.0,0,18115,0.868788610771,0.0414328575134,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,18154,0.835094857301,0.0240788459778,20_0_0
3.0,0.526533333333,1.91466666667,1.0,0,18208,0.864513939238,0.0403409004211,20_0_0
5.375,0.307714285714,1.38704545455,1.0,0,18250,0.588878699292,0.0188479423523,20_0_0
1.0,0.382933333333,2.872,1.0,0,18301,0.789247705629,0.0394129753113,20_0_0
5.5,0.492342857143,1.40408888889,1.0,0,18335,0.726742497637,0.0189590454102,20_0_0
9.0,0.359,0.957333333333,1.0,0,18389,0.829298900418,0.0414850711823,20_0_0
8.0,0.212740740741,1.04436363636,1.0,0,18410,0.741903362871,0.00847196578979,20_0_0
7.0,0.5744,1.1488,1.0,0,18445,0.885849969235,0.0236580371857,20_0_0
5.25,0.433791666667,1.4001,1.0,0,18488,0.786187511013,0.0225610733032,20_0_0
5.0,0.348121212121,1.436,1.0,0,18520,0.626313770843,0.0205790996552,20_0_0
11.0,0.310486486486,0.820571428571,1.0,0,18581,0.945444081797,0.0427649021149,20_0_0
5.0,0.201543859649,1.436,1.0,0,18609,0.688943567559,0.0168402194977,20_0_0
9.0,0.382933333333,0.957333333333,1.0,0,18643,0.661782087131,0.0204689502716,20_0_0
6.0,0.359,1.27644444444,1.0,0,18679,0.753149973653,0.0227332115173,20_0_0
5.0,0.464161616162,1.436,1.0,0,18729,0.86451248498,0.0310220718384,20_0_0
7.125,0.344228980322,1.13574545455,1.0,0,18784,0.7110164096,0.0305049419403,20_0_0
4.625,0.456442857143,1.5437,1.0,0,18835,0.765150793769,0.0363340377808,20_0_0
5.625,0.333839316239,1.36696153846,1.0,0,18893,0.748992575817,0.0349118709564,20_0_0
5.0,0.378077294686,1.436,1.0,0,18959,0.807552716601,0.0439329147339,20_0_0
8.0,0.194711864407,1.04436363636,1.0,0,19030,0.753625618445,0.0583589076996,20_0_0
4.75,0.350824016563,1.49583333333,1.0,0,19072,0.717423099135,0.0224459171295,20_0_0
4.625,0.435151515152,1.5437,1.0,0,19120,0.805431100746,0.027704000473,20_0_0
3.875,0.511009009009,1.67533333333,1.0,0,19162,0.915219096326,0.0265181064606,20_0_0
3.875,0.526533333333,1.67533333333,1.0,0,19216,0.949355377014,0.0402908325195,19_0_0
1.375,0.419015197568,2.71814285714,1.0,0,19258,0.845789864675,0.0249469280243,20_0_0
12.0,0.261090909091,0.765866666667,1.0,0,19300,0.707050584485,0.0259819030762,20_0_0
6.0,0.37695,1.34625,1.0,0,19344,0.76386552329,0.0164611339569,20_0_0
5.875,0.526120689655,1.29638888889,1.0,0,19383,0.914810421585,0.0219337940216,20_0_0
3.0,0.585954022989,1.91466666667,1.0,0,19417,0.919611804198,0.0198128223419,20_0_0
5.375,0.457082228117,1.38704545455,1.0,0,19470,0.864731756508,0.0131139755249,20_0_0
5.125,0.211518918919,1.41605555556,1.0,0,19653,0.726245249718,0.0562310218811,20_0_0
8.0,0.166492753623,1.04436363636,1.0,0,19711,0.775891288153,0.0461490154266,20_0_0
3.5,0.29660968661,1.81893333333,1.0,0,19799,0.634929246897,0.061460018158,20_0_0
5.0,0.311763157895,1.436,1.0,0,19847,0.75606320426,0.0313930511475,20_0_0
5.0,0.317576923077,1.74060606061,1.0,0,19913,0.695311020562,0.0316319465637,20_0_0
3.125,0.347033333333,2.11297142857,1.0,0,19991,0.656227251527,0.0571007728577,20_0_0
4.75,0.359789010989,1.49583333333,1.0,0,20055,0.750376347948,0.0498349666595,20_0_0
2.0,0.387906493506,2.2976,1.0,0,20099,0.703277757718,0.0290458202362,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,20154,0.850755759587,0.0341670513153,20_0_0
5.0,0.212740740741,1.436,1.0,0,20227,0.672880389459,0.0606791973114,20_0_0
11.0,0.153173333333,0.820571428571,1.0,0,20275,0.691983091998,0.0336740016937,20_0_0
5.0,0.239333333333,1.436,1.0,0,20334,0.687050292093,0.0443880558014,20_0_0
5.5,0.313309090909,1.40408888889,1.0,0,20391,0.902827119302,0.0316479206085,20_0_0
5.5,0.510577777778,1.40408888889,1.0,0,20464,0.819450860476,0.058042049408,20_0_0
4.75,0.38936318408,1.49583333333,1.0,0,20499,0.737992963875,0.0198349952698,20_0_0
3.25,0.506176245211,1.85483333333,1.0,0,20531,0.741845204465,0.0109732151031,20_0_0
4.625,0.521746666667,1.55566666667,1.0,0,20588,0.777022454201,0.0306730270386,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,20626,0.727524331305,0.0225441455841,20_0_0
4.0,0.484106060606,1.64114285714,1.0,0,20659,0.7489983944,0.017550945282,20_0_0
5.0,0.566115384615,1.436,1.0,0,20696,0.74667912016,0.020534992218,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,20742,0.876911144413,0.0336439609528,20_0_0
5.0,0.41326744186,1.436,1.0,0,20807,0.834013711579,0.0475800037384,20_0_0
2.75,0.473348148148,2.03433333333,1.0,0,20863,0.764450486258,0.0406270027161,20_0_0
2.625,0.326363636364,2.154,1.0,0,20912,0.94157082147,0.0285429954529,20_0_0
4.125,0.451175675676,1.6155,1.0,0,20966,0.935493503142,0.0331408977509,20_0_0
9.0,0.22976,0.957333333333,1.0,0,21026,0.843439238074,0.0472991466522,20_0_0
3.0,0.391291005291,1.91466666667,1.0,0,21068,0.709886645966,0.0244450569153,20_0_0
5.25,0.388289044289,1.4001,1.0,0,21116,0.627280495687,0.0261240005493,20_0_0
3.0,0.500789915966,1.91466666667,1.0,0,21175,0.86515691292,0.0425810813904,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,21214,0.764866318149,0.0257058143616,20_0_0
3.875,0.492342857143,1.67533333333,1.0,0,21265,0.809874637606,0.0352458953857,20_0_0
3.875,0.366977777778,1.67533333333,1.0,0,21311,0.63303988791,0.0276510715485,19_0_0
7.0,0.280195121951,1.1488,1.0,0,21366,0.826420026665,0.0376257896423,20_0_0
7.0,0.205142857143,1.1488,1.0,0,21403,0.672887455312,0.0231840610504,20_0_0
4.125,0.467858064516,1.6155,1.0,0,21453,0.70631640812,0.0318610668182,20_0_0
6.375,0.526533333333,1.2924,1.0,0,21507,0.869052966788,0.038547039032,20_0_0
4.5,0.319878205128,1.56654545455,1.0,0,21547,0.816871249035,0.0152049064636,20_0_0
5.25,0.497076923077,1.4001,1.0,0,21606,0.700889246827,0.0359399318695,20_0_0
3.875,0.333839316239,1.78579487179,1.0,0,21668,0.749606827156,0.0419669151306,20_0_0
3.0,0.41455952381,1.91466666667,1.0,0,21725,0.906904279158,0.043349981308,20_0_0
4.0,0.398450549451,1.64114285714,1.0,0,21754,0.861951518863,0.0138440132141,20_0_0
4.25,0.580643478261,1.59555555556,1.0,0,21817,0.845712949748,0.043426990509,20_0_0
7.0,0.208872727273,1.1488,1.0,0,21858,0.725472271688,0.0237519741058,20_0_0
10.0,0.267162790698,0.883692307692,1.0,0,21901,0.688509189397,0.0289378166199,20_0_0
6.625,0.4308,1.21034285714,1.0,0,21950,0.719341483073,0.0272319316864,20_0_0
3.25,0.444026315789,1.85483333333,1.0,0,22021,0.683175659687,0.0547440052032,20_0_0
4.875,0.3006625,1.46164285714,1.0,0,22063,0.736324411824,0.0219419002533,20_0_0
9.0,0.310486486486,0.957333333333,1.0,0,22106,0.845217464636,0.0294399261475,20_0_0
3.875,0.374247104247,1.67533333333,1.0,0,22169,0.811385005564,0.0407729148865,20_0_0
5.875,0.340698039216,1.29638888889,1.0,0,22246,0.788553419782,0.0572879314423,20_0_0
2.375,0.331803030303,2.1899,1.0,0,22283,0.657894859583,0.0199480056763,20_0_0
2.875,0.5385,1.96253333333,1.0,0,22330,0.828399038657,0.0243508815765,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,22397,0.838474889318,0.0493659973145,20_0_0
8.0,0.1795,1.04436363636,1.0,0,22422,0.8242008939,0.0141179561615,20_0_0
5.125,0.616464646465,1.41605555556,1.0,0,22473,0.863826898606,0.0333352088928,20_0_0
7.0,0.239333333333,1.1488,1.0,0,22525,0.758522524043,0.0381350517273,20_0_0
6.0,0.220923076923,1.27644444444,1.0,0,22570,0.705690415033,0.0303180217743,20_0_0
3.5,0.415275675676,1.81893333333,1.0,0,22642,0.951234241082,0.0555639266968,20_0_0
5.125,0.314201709402,1.41605555556,1.0,0,22672,0.695428063724,0.0122110843658,20_0_0
10.0,0.441846153846,0.883692307692,1.0,0,22709,0.670571614409,0.0231070518494,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,22752,0.834401931402,0.0280728340149,20_0_0
6.0,0.294564102564,1.27644444444,1.0,0,22823,0.768594171781,0.059828042984,20_0_0
2.25,0.309585406302,2.21554285714,1.0,0,22866,0.697596173455,0.0280470848083,20_0_0
8.0,0.2872,1.04436363636,1.0,0,22894,0.778362001077,0.0161259174347,20_0_0
2.375,0.561635555556,2.1899,1.0,0,22938,0.869726794065,0.0209059715271,20_0_0
1.25,0.445528205128,3.46112820513,1.0,0,22966,0.712447664305,0.010684967041,20_0_0
5.75,0.662051948052,1.32203174603,1.0,0,23005,0.722664302139,0.0207440853119,20_0_0
2.25,0.577439153439,2.21554285714,1.0,0,23051,0.791411140273,0.031044960022,20_0_0
4.75,0.444476190476,1.49583333333,1.0,0,23109,0.937122965706,0.0432281494141,20_0_0
5.125,0.352863247863,1.41605555556,1.0,0,23165,0.647525453293,0.0327429771423,20_0_0
4.75,0.457855072464,1.49583333333,1.0,0,23231,0.925952525696,0.0507531166077,20_0_0
2.125,0.37845320197,2.24973333333,1.0,0,23274,0.925557926537,0.0297889709473,20_0_0
27.0,0.191466666667,0.382933333333,1.0,0,23338,0.632257934347,0.0336570739746,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,23371,0.546166942618,0.0213370323181,20_0_0
1.484375,0.782202116402,2.65531785714,1.0,0,23417,0.875427298137,0.0263428688049,20_0_0
4.375,0.422822222222,1.5796,1.0,0,23463,0.754538996801,0.0284361839294,20_0_0
8.0,0.2872,1.04436363636,1.0,0,23503,0.793473977759,0.0242259502411,20_0_0
2.125,0.408126315789,2.24973333333,1.0,0,23555,0.678591075969,0.0318579673767,20_0_0
4.875,0.364837398374,1.46164285714,1.0,0,23609,0.848914783931,0.0341720581055,20_0_0
5.0,0.244425531915,1.436,1.0,0,23657,0.809601209914,0.0311348438263,20_0_0
5.0,0.41326744186,1.436,1.0,0,23706,0.805855317466,0.0309889316559,19_0_0
12.0,0.239333333333,0.765866666667,1.0,0,23752,0.587296270647,0.0284850597382,20_0_0
3.0,0.431231231231,1.91466666667,1.0,0,23784,0.712722853832,0.0148432254791,20_0_0
14.0,0.337882352941,0.675764705882,1.0,0,23827,0.645423572003,0.026340007782,20_0_0
4.125,0.455202614379,1.6155,1.0,0,23906,0.883094473396,0.0610101222992,20_0_0
8.0,0.153173333333,1.04436363636,1.0,0,23953,0.60580040394,0.034126996994,20_0_0
6.625,0.348121212121,1.21034285714,1.0,0,24017,0.88526928652,0.0402810573578,20_0_0
6.25,0.307559577677,1.24743434343,1.0,0,24086,0.858128343746,0.0341789722443,20_0_0
2.375,0.369160377358,2.1899,1.0,0,24153,0.752976175214,0.0489740371704,20_0_0
4.25,0.327088888889,1.59555555556,1.0,0,24208,0.805240228191,0.0386099815369,20_0_0
5.625,0.410285714286,1.35622222222,1.0,0,24270,0.902005594194,0.041759967804,19_0_0
2.625,0.320205831904,2.154,1.0,0,24327,0.663007523655,0.0362939834595,20_0_0
5.0,0.368972222222,1.436,1.0,0,24378,0.702689581247,0.0289471149445,20_0_0
1.875,0.503859649123,2.3694,1.0,0,24412,0.773563061097,0.0221831798553,19_0_0
6.875,0.464161616162,1.16475555556,1.0,0,24445,0.775008959304,0.013356924057,20_0_0
6.0,0.478666666667,1.27644444444,1.0,0,24461,0.763182674492,0.00519990921021,20_0_0
8.0,0.718,1.04436363636,1.0,0,24489,0.749937580551,0.0147521495819,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,24542,0.737576893472,0.0312309265137,20_0_0
4.75,0.406182857143,1.49583333333,1.0,0,24636,0.714966835381,0.0776679515839,20_0_0
8.0,0.167412457912,1.08497777778,1.0,0,24688,0.588295991566,0.0156421661377,20_0_0
