delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.3193430895,11.0676196796,11.0515154409,20.0,0,4011,1.10676196796,0.00286412239075,0_0_1
17.6222307099,10.9417456451,15.1246014554,30.0,0,4027,1.09417456451,0.00291991233826,0_0_1
19.1989218419,11.3974478827,19.6219862066,40.0,0,4041,1.13974478827,0.00359988212585,0_0_1
25.3851066949,11.8043932,16.0921857226,40.0,0,4057,1.18043932,0.00356292724609,0_0_1
31.997906147,11.3247670499,13.0969443132,40.0,0,4071,1.13247670499,0.00358390808105,0_0_1
37.042506602,11.336440797,9.32459049905,20.0,0,4084,1.1336440797,0.00283098220825,0_0_1
36.391084847,11.4718374635,6.20560932372,20.0,0,4098,1.14718374635,0.0029890537262,0_0_1
29.8197669729,11.4650022911,7.64130980497,20.0,0,4113,1.14650022911,0.00312805175781,0_0_1
16.8402018062,11.3296742692,11.422156956,20.0,0,4128,1.13296742692,0.00338912010193,0_0_1
17.4127002946,10.96568129,15.4268499214,30.0,0,4141,1.096568129,0.00255417823792,0_0_1
17.3651552912,11.5995414974,21.0694255417,40.0,0,4155,1.15995414974,0.00248908996582,0_0_1
26.0485457715,11.2319231722,15.6551199559,40.0,0,4170,1.12319231722,0.0031259059906,0_0_1
30.9187894003,11.2185669607,13.4792660832,40.0,0,4185,1.12185669607,0.0039529800415,0_0_1
37.3668621727,11.1930040935,8.79209089383,20.0,0,4200,1.11930040935,0.00342011451721,0_0_1
36.2793277299,11.4861750794,5.99346042318,20.0,0,4215,1.14861750794,0.00446510314941,0_0_1
27.0641485384,10.8971232426,8.48206115232,20.0,0,4230,1.08971232426,0.00366711616516,0_0_1
16.5326710625,11.5158741331,11.5706806231,20.0,0,4246,1.15158741331,0.00334715843201,0_0_1
17.0811809272,11.3531489573,15.6888366346,30.0,0,4261,1.13531489573,0.00371313095093,0_0_1
18.8285496122,11.3578611499,19.8963587331,40.0,0,4276,1.13578611499,0.0028760433197,0_0_1
25.8684566376,11.499261975,15.777595597,40.0,0,4291,1.1499261975,0.0044801235199,0_0_1
31.4326475169,11.5396662528,13.2840019797,40.0,0,4305,1.15396662528,0.00329804420471,0_0_1
36.8028611862,11.3766661807,8.6561512541,20.0,0,4321,1.13766661807,0.00271391868591,0_0_1
36.5992641488,11.4781751115,5.91375761866,20.0,0,4335,1.14781751115,0.00285291671753,0_0_1
26.6631547766,11.1241071419,8.57492466474,20.0,0,4349,1.11241071419,0.00253391265869,0_0_1
16.7674441119,11.4631273423,11.421892671,20.0,0,4363,1.14631273423,0.00297904014587,0_0_1
16.9727965661,11.2828741789,16.0697622258,30.0,0,4378,1.12828741789,0.00285887718201,0_0_1
18.8889761418,11.4347454335,19.6603909025,40.0,0,4391,1.14347454335,0.0022280216217,0_0_1
25.999659589,11.4366408737,15.6983730914,40.0,0,4406,1.14366408737,0.00441408157349,0_0_1
30.7843877876,11.0513993466,13.5795509907,40.0,0,4420,1.10513993466,0.00269317626953,0_0_1
36.7153857122,11.3340532967,9.1786859828,20.0,0,4435,1.13340532967,0.00306606292725,0_0_1
36.6828121292,11.4698767118,6.02451867714,20.0,0,4450,1.14698767118,0.00314211845398,0_0_1
27.385845119,11.2889636508,8.45948861413,20.0,0,4465,1.12889636508,0.00352001190186,0_0_1
17.3532940216,11.1790886676,11.0860443534,20.0,0,4479,1.11790886676,0.0031681060791,0_0_1
16.9893947094,11.1471435323,15.7943826903,30.0,0,4494,1.11471435323,0.00411510467529,0_0_1
19.4518284334,11.3935708199,19.4295577489,40.0,0,4508,1.13935708199,0.00272297859192,0_0_1
25.741679248,11.5298946625,15.8858515858,40.0,0,4523,1.15298946625,0.00359201431274,0_0_1
30.3595824045,11.8284145967,13.7864748825,40.0,0,4537,1.18284145967,0.00344896316528,0_0_1
37.0018483221,11.3597333059,9.35386878975,20.0,0,4551,1.13597333059,0.00331497192383,0_0_1
36.7383109915,11.3928634957,6.05822392972,20.0,0,4566,1.13928634957,0.00399398803711,0_0_1
26.0967777384,11.3705279657,8.82588952287,20.0,0,4583,1.13705279657,0.00383114814758,0_0_1
17.258561389,11.1780940784,11.1240455339,20.0,0,4598,1.11780940784,0.00358200073242,0_0_1
16.2774017612,11.7347889579,16.5247860125,30.0,0,4614,1.17347889579,0.0036780834198,0_0_1
19.788131617,10.9205820578,18.8745804166,40.0,0,4628,1.09205820578,0.0037899017334,0_0_1
27.1652984023,10.9553079463,15.0631232165,40.0,0,4644,1.09553079463,0.00432181358337,0_0_1
31.3990055784,11.7714550093,13.3047074535,40.0,0,4660,1.17714550093,0.00467491149902,0_0_1
36.9222583535,11.352004067,8.88189867913,20.0,0,4675,1.1352004067,0.00444388389587,0_0_1
36.96930109,11.3567302218,5.82823348744,20.0,0,4690,1.13567302218,0.00416612625122,0_0_1
25.8541460762,10.893090518,8.78388765941,20.0,0,4706,1.0893090518,0.00415205955505,0_0_1
16.7351885502,11.3953984106,11.5590480097,20.0,0,4721,1.13953984106,0.00346899032593,0_0_1
16.9427658764,11.2421845174,15.7258744611,30.0,0,4735,1.12421845174,0.00354981422424,0_0_1
18.3116485907,11.4105327053,20.1858585386,40.0,0,4749,1.14105327053,0.00326490402222,0_0_1
25.6185175474,11.5124867768,15.9032915213,40.0,0,4765,1.15124867768,0.00337791442871,0_0_1
31.4225698976,11.6724785037,13.299071127,40.0,0,4781,1.16724785037,0.00374293327332,0_0_1
37.003992468,11.3472691862,8.86953899082,20.0,0,4797,1.13472691862,0.00360822677612,0_0_1
37.1614562417,11.324879367,5.81912948538,20.0,0,4812,1.1324879367,0.00296401977539,0_0_1
25.2309160252,11.2966443625,9.05910711681,20.0,0,4826,1.12966443625,0.00310301780701,0_0_1
16.8973180354,11.2531715103,11.3076044627,20.0,0,4841,1.12531715103,0.00375318527222,0_0_1
17.0256561271,11.2603984554,15.8287719469,30.0,0,4856,1.12603984554,0.00329613685608,0_0_1
17.9796567781,11.7581695527,20.6112149466,40.0,0,4870,1.17581695527,0.00331687927246,0_0_1
26.4383828379,11.1378575874,15.4260966739,40.0,0,4884,1.11378575874,0.00346183776855,0_0_1
30.1191303564,11.4832989247,13.8079670732,40.0,0,4898,1.14832989247,0.0031521320343,0_0_1
36.66985085,11.3996153831,9.17150728726,20.0,0,4913,1.13996153831,0.00337910652161,0_0_1
36.4405047242,11.4972837176,6.07167717388,20.0,0,4928,1.14972837176,0.003173828125,0_0_1
27.2294885519,11.410907722,8.48932250611,20.0,0,4942,1.1410907722,0.00392913818359,0_0_1
16.8783728547,11.3678843794,11.3960462429,20.0,0,4958,1.13678843794,0.00392389297485,0_0_1
17.4756793652,11.0507096631,15.4753382226,30.0,0,4972,1.10507096631,0.00334095954895,0_0_1
18.0777668717,11.7052007118,20.6628187594,40.0,0,4987,1.17052007118,0.00372004508972,0_0_1
25.8046187996,11.5822658816,15.8239259949,40.0,0,5002,1.15822658816,0.00355291366577,0_0_1
30.9238897139,11.7698658245,13.5316436128,40.0,0,5017,1.17698658245,0.00381398200989,0_0_1
36.3261815793,11.5534031459,8.75875633328,20.0,0,5033,1.15534031459,0.00377202033997,0_0_1
36.4978397421,11.4637455251,5.90630151948,20.0,0,5049,1.14637455251,0.00434684753418,0_0_1
23.3489103898,11.340361885,9.67449635033,20.0,0,5064,1.1340361885,0.00346803665161,0_0_1
16.78186124,11.5186832705,11.5167919698,20.0,0,5079,1.15186832705,0.0028989315033,0_0_1
17.1575958319,11.1409637098,15.5636793866,30.0,0,5093,1.11409637098,0.00313901901245,0_0_1
18.8906314189,11.2535707064,19.9143725041,40.0,0,5107,1.12535707064,0.00304913520813,0_0_1
26.6394124526,11.0280428772,15.3936468303,40.0,0,5121,1.10280428772,0.00312089920044,0_0_1
30.6360118875,11.566708228,13.6104938488,40.0,0,5136,1.1566708228,0.00313711166382,0_0_1
36.5217672443,11.4934539153,9.21272486176,20.0,0,5151,1.14934539153,0.00322604179382,0_0_1
36.2211930557,11.5846213324,6.06089750389,20.0,0,5165,1.15846213324,0.0035719871521,0_0_1
29.084815564,11.2227598209,7.95559258945,20.0,0,5180,1.12227598209,0.0038161277771,0_0_1
16.9816419305,11.3715368924,11.4601771546,20.0,0,5194,1.13715368924,0.0035560131073,0_0_1
17.3703533716,11.2611082942,15.5943804018,30.0,0,5208,1.12611082942,0.00351595878601,0_0_1
17.8547095906,11.6860748438,20.9432600523,40.0,0,5224,1.16860748438,0.00465798377991,0_0_1
26.3547747104,11.2587632163,15.4678334195,40.0,0,5240,1.12587632163,0.00432300567627,0_0_1
32.0769148293,11.5232657024,13.0394477253,40.0,0,5255,1.15232657024,0.00344300270081,0_0_1
35.9337994827,11.6237196395,9.12694627457,20.0,0,5270,1.16237196395,0.00334310531616,0_0_1
36.6667616746,11.443289207,5.98612103526,20.0,0,5284,1.1443289207,0.0028018951416,0_0_1
26.4174348346,11.2674574582,8.80656698327,20.0,0,5299,1.12674574582,0.00371193885803,0_0_1
16.7465467109,11.4440788141,11.475559009,20.0,0,5313,1.14440788141,0.00393509864807,0_0_1
17.183637729,11.2254637958,16.0819647849,30.0,0,5328,1.12254637958,0.00330805778503,0_0_1
18.5572872356,11.8063805133,20.0548090223,40.0,0,5343,1.18063805133,0.00355792045593,0_0_1
26.1726566878,11.5327133424,15.5467993619,40.0,0,5357,1.15327133424,0.00314092636108,0_0_1
31.1487472617,11.5962452091,13.4689871809,40.0,0,5373,1.15962452091,0.00349092483521,0_0_1
36.6964936911,11.3498643691,9.16863933026,20.0,0,5387,1.13498643691,0.00327205657959,0_0_1
36.8776303076,11.3949575909,6.06633447745,20.0,0,5401,1.13949575909,0.00332498550415,0_0_1
29.2149682089,11.2708153723,7.90831763909,20.0,0,5415,1.12708153723,0.00327014923096,0_0_1
17.1456602973,11.1461058245,11.2552391443,20.0,0,5430,1.11461058245,0.00284194946289,0_0_1
16.0737768752,11.5796128846,16.6182232549,30.0,0,5444,1.15796128846,0.00256299972534,0_0_1
18.4629717441,11.4419454228,20.0145296129,40.0,0,5459,1.14419454228,0.00360202789307,0_0_1
26.9943615022,10.8926855841,15.1232167422,40.0,0,5473,1.08926855841,0.0032479763031,0_0_1
31.4128147585,11.052756288,13.3432165214,40.0,0,5487,1.1052756288,0.0037989616394,0_0_1
36.8407268017,11.3638562888,9.36664700338,20.0,0,5501,1.13638562888,0.00322890281677,0_0_1
35.6050476139,11.683895711,6.33999510856,20.0,0,5515,1.1683895711,0.00357484817505,0_0_1
30.8130879607,11.2143738001,7.42817543253,20.0,0,5529,1.12143738001,0.00335478782654,0_0_1
16.9289959471,11.2413224991,11.4039483009,20.0,0,5544,1.12413224991,0.00328707695007,0_0_1
16.9997578186,11.303474654,15.9554028287,30.0,0,5558,1.1303474654,0.00347900390625,0_0_1
18.1271145183,11.7145027878,20.3109193838,40.0,0,5573,1.17145027878,0.00428986549377,0_0_1
26.9489186859,10.9940731342,15.1354649728,40.0,0,5587,1.09940731342,0.00309920310974,0_0_1
31.3526995586,11.5081418485,13.423750941,40.0,0,5602,1.15081418485,0.00336122512817,0_0_1
35.9236769223,11.6316426916,9.34816440826,20.0,0,5616,1.16316426916,0.00296998023987,0_0_1
36.32403003,11.5076372945,6.1184998041,20.0,0,5630,1.15076372945,0.00289011001587,0_0_1
29.0298042854,11.2118225163,7.91909706447,20.0,0,5644,1.12118225163,0.00290894508362,0_0_1
17.0140782986,11.242855029,11.3509353246,20.0,0,5661,1.1242855029,0.00424289703369,0_0_1
17.3737627242,11.2307822465,15.6052851318,30.0,0,5676,1.12307822465,0.00356602668762,0_0_1
18.3224440815,11.5271754936,20.2909290913,40.0,0,5690,1.15271754936,0.00346493721008,0_0_1
26.4454143402,11.2132696826,15.409577691,40.0,0,5704,1.12132696826,0.00342893600464,0_0_1
30.2853375044,11.1871605177,13.6819003976,40.0,0,5718,1.11871605177,0.00294995307922,0_0_1
36.1891903386,11.4540594459,9.04172144377,20.0,0,5733,1.14540594459,0.00362610816956,0_0_1
36.4539206153,11.4760670758,5.96074144944,20.0,0,5746,1.14760670758,0.00287795066833,0_0_1
24.6451367475,11.4699251752,9.21389734838,20.0,0,5765,1.14699251752,0.00491309165955,0_0_1
17.4954950315,11.0788027635,10.9744988831,20.0,0,5779,1.10788027635,0.0030689239502,0_0_1
16.7267438071,11.4450220149,16.281686093,30.0,0,5793,1.14450220149,0.00314712524414,0_0_1
18.6161879165,11.6256753505,20.0700310739,40.0,0,5807,1.16256753505,0.00297093391418,0_0_1
26.2036353033,11.3107506161,15.5750306346,40.0,0,5821,1.13107506161,0.00291013717651,0_0_1
31.2621628515,11.6396954728,13.348433136,40.0,0,5836,1.16396954728,0.00290298461914,0_0_1
36.5912767495,11.3849403419,9.19385062663,20.0,0,5851,1.13849403419,0.00379800796509,0_0_1
36.823290016,11.3917953395,6.06632447536,20.0,0,5864,1.13917953395,0.00251507759094,0_0_1
30.5183995431,11.4172879136,7.58133400915,20.0,0,5879,1.14172879136,0.00402402877808,0_0_1
17.2818288383,11.1562099912,11.1962314679,20.0,0,5893,1.11562099912,0.00291895866394,0_0_1
16.5935040012,11.529629693,16.3991902402,30.0,0,5908,1.1529629693,0.00338315963745,0_0_1
18.5232241903,11.5287751857,20.1561044178,40.0,0,5923,1.15287751857,0.00353789329529,0_0_1
27.0688958588,11.0920561769,15.1552938885,40.0,0,5937,1.10920561769,0.00282907485962,0_0_1
31.5594267706,11.5080125841,13.3070171412,40.0,0,5952,1.15080125841,0.00295305252075,0_0_1
37.0280925146,11.2850687849,9.10227850142,20.0,0,5966,1.12850687849,0.00251984596252,0_0_1
36.4110827601,11.5374074779,6.09768126447,20.0,0,5980,1.15374074779,0.00309109687805,0_0_1
32.6827123959,11.2787456881,6.92930250743,20.0,0,5994,1.12787456881,0.00308990478516,0_0_1
16.8942300787,11.2402326656,11.4347627886,20.0,0,6008,1.12402326656,0.00299501419067,0_0_1
16.8864797997,11.3206806721,16.0139254771,30.0,0,6023,1.13206806721,0.00351309776306,0_0_1
18.9707768961,11.0980947321,19.4510444652,40.0,0,6037,1.10980947321,0.00323891639709,0_0_1
26.2677540562,11.2805881374,15.5042337853,40.0,0,6052,1.12805881374,0.00370502471924,0_0_1
30.4062639146,11.7128712691,13.7416753869,40.0,0,6066,1.17128712691,0.00276494026184,0_0_1
36.0368068373,11.7370389199,9.32759113314,20.0,0,6080,1.17370389199,0.00305700302124,0_0_1
36.3020066163,11.4525343752,6.13745843396,20.0,0,6095,1.14525343752,0.00396108627319,0_0_1
31.1819625096,11.0931190909,7.31547865766,20.0,0,6111,1.10931190909,0.00437307357788,0_0_1
17.4497578421,11.0355196588,11.1749675458,20.0,0,6125,1.10355196588,0.00285601615906,0_0_1
16.7032657964,11.5551404777,16.4708080083,30.0,0,6139,1.15551404777,0.00316190719604,0_0_1
18.5086967181,11.5838820725,20.1145825981,40.0,0,6153,1.15838820725,0.00291609764099,0_0_1
26.1300858223,11.357723304,15.6597340754,40.0,0,6168,1.1357723304,0.0041389465332,0_0_1
31.0643473792,11.632371129,13.4316398996,40.0,0,6182,1.1632371129,0.00356292724609,0_0_1
37.070899357,11.2801129493,9.32673225475,20.0,0,6196,1.12801129493,0.00347995758057,0_0_1
36.3480092217,11.5653556057,6.17545557055,20.0,0,6211,1.15653556057,0.0038788318634,0_0_1
29.3236499271,11.2203694626,7.88449873182,20.0,0,6225,1.12203694626,0.0033860206604,0_0_1
16.5121702991,11.5887964171,11.5647307589,20.0,0,6240,1.15887964171,0.00318098068237,0_0_1
16.8541042913,11.3210608183,15.9103079364,30.0,0,6255,1.13210608183,0.0042290687561,0_0_1
18.867453819,11.0063400665,19.5459701546,40.0,0,6269,1.10063400665,0.00349402427673,0_0_1
26.8733152604,11.0483620752,15.1806575637,40.0,0,6283,1.10483620752,0.0029399394989,0_0_1
28.9012520126,11.7467552498,14.425490822,40.0,0,6297,1.17467552498,0.00290894508362,0_0_1
35.8572156458,11.4552717832,9.37955400828,20.0,0,6312,1.14552717832,0.00356793403625,0_0_1
36.3543159034,11.5334717215,6.09163721527,20.0,0,6326,1.15334717215,0.00326919555664,0_0_1
29.2547372423,11.2965746194,7.92847145204,20.0,0,6341,1.12965746194,0.00385117530823,0_0_1
16.5655315922,11.5852475096,11.5928815993,20.0,0,6357,1.15852475096,0.00442886352539,0_0_1
17.0941795771,11.325763588,15.7615476432,30.0,0,6371,1.1325763588,0.00299310684204,0_0_1
17.521049417,11.5887695242,21.4138619452,40.0,0,6387,1.15887695242,0.0032320022583,0_0_1
26.5593233909,11.0889418326,15.3901480394,40.0,0,6401,1.10889418326,0.00279998779297,0_0_1
32.9683191721,11.4558488443,12.771176466,40.0,0,6417,1.14558488443,0.00321984291077,0_0_1
36.1401834472,11.490795448,9.55535763539,20.0,0,6431,1.1490795448,0.00310182571411,0_0_1
36.8596673355,11.3979173667,6.09195654533,20.0,0,6446,1.13979173667,0.00374913215637,0_0_1
30.8030759142,11.1318213126,7.45026556844,20.0,0,6459,1.11318213126,0.00256681442261,0_0_1
16.834988372,11.246426314,11.3965613145,20.0,0,6473,1.1246426314,0.00266599655151,0_0_1
16.9774261137,11.302767554,16.0059063652,30.0,0,6487,1.1302767554,0.00291705131531,0_0_1
18.5859832664,11.6000619169,20.1752163023,40.0,0,6501,1.16000619169,0.00267696380615,0_0_1
26.2656646208,11.3273887714,15.5760010827,40.0,0,6516,1.13273887714,0.0037841796875,0_0_1
31.6005441748,11.2755529361,13.2184877391,40.0,0,6530,1.12755529361,0.00310397148132,0_0_1
37.3672869444,11.2758127417,9.01582404997,20.0,0,6544,1.12758127417,0.00315999984741,0_0_1
35.7921728959,11.7458335124,6.19215989217,20.0,0,6559,1.17458335124,0.00344204902649,0_0_1
29.0414636246,11.2474655517,7.92850937677,20.0,0,6573,1.12474655517,0.00367593765259,0_0_1
17.048617343,11.2698103559,11.3419379945,20.0,0,6587,1.12698103559,0.00324821472168,0_0_1
17.0342277468,11.408472169,15.9367935017,30.0,0,6601,1.1408472169,0.00236105918884,0_0_1
18.0223390305,11.4696585991,20.8268121144,40.0,0,6615,1.14696585991,0.00317811965942,0_0_1
26.6414825166,11.0108887515,15.3130410077,40.0,0,6630,1.10108887515,0.00381994247437,0_0_1
31.4983795602,11.6290195033,13.28854006,40.0,0,6645,1.16290195033,0.00347113609314,0_0_1
36.3608778236,11.5735573708,8.99396210578,20.0,0,6659,1.15735573708,0.0026650428772,0_0_1
36.5291133635,11.4930726685,6.02450021455,20.0,0,6674,1.14930726685,0.00305795669556,0_0_1
25.902391447,11.4473475365,8.92232070373,20.0,0,6690,1.14473475365,0.0040910243988,0_0_1
17.021179686,11.2507543818,11.3673578812,20.0,0,6705,1.12507543818,0.00321507453918,0_0_1
17.4719980674,11.0899151089,15.4829147417,30.0,0,6719,1.10899151089,0.00242900848389,0_0_1
18.0497839462,11.4189449919,20.6130479127,40.0,0,6733,1.14189449919,0.00283908843994,0_0_1
25.7840174511,11.3302747267,15.8195327577,40.0,0,6747,1.13302747267,0.00342202186584,0_0_1
31.3407391813,11.327724,13.2478658432,40.0,0,6761,1.1327724,0.00295996665955,0_0_1
36.8353256074,11.3749175439,9.10213341962,20.0,0,6776,1.13749175439,0.00369000434875,0_0_1
36.3905378136,11.5320305739,6.06459026931,20.0,0,6790,1.15320305739,0.00348901748657,0_0_1
27.2304174911,11.3498523108,8.32009733102,20.0,0,6805,1.13498523108,0.00263094902039,0_0_1
16.8483581149,11.3924947908,11.3866049809,20.0,0,6819,1.13924947908,0.00290679931641,0_0_1
17.2339894568,11.0533368324,15.9284918009,30.0,0,6833,1.10533368324,0.00296497344971,0_0_1
19.1306802874,12.1198299166,19.7663576935,40.0,0,6849,1.21198299166,0.00339484214783,0_0_1
25.8041067019,11.7191771652,15.8023943736,40.0,0,6864,1.17191771652,0.00329494476318,0_0_1
32.7350229174,11.3041906385,12.79753792,40.0,0,6879,1.13041906385,0.00358295440674,0_0_1
36.7001193315,11.4104319541,8.92657200267,20.0,0,6895,1.14104319541,0.00413489341736,0_0_1
36.6676431311,11.4762617413,5.93681729271,20.0,0,6909,1.14762617413,0.00279116630554,0_0_1
26.4052841934,11.1905758377,8.73324842003,20.0,0,6923,1.11905758377,0.00269818305969,0_0_1
16.4127589571,11.6485213402,11.6131427537,20.0,0,6940,1.16485213402,0.00369215011597,0_0_1
17.1541279907,11.0642850399,15.6507321971,30.0,0,6954,1.10642850399,0.0031521320343,0_0_1
17.7334706541,11.6098480706,20.8051671043,40.0,0,6970,1.16098480706,0.00436091423035,0_0_1
27.079562225,10.8732337579,15.0954054355,40.0,0,6984,1.08732337579,0.00365900993347,0_0_1
31.3591247937,11.5134024413,13.3342010645,40.0,0,6999,1.15134024413,0.00379610061646,0_0_1
36.5817410316,11.4917163164,8.96139533534,20.0,0,7014,1.14917163164,0.00334596633911,0_0_1
36.0542595603,11.6376659039,5.95760209357,20.0,0,7027,1.16376659039,0.00288105010986,0_0_1
27.6666075912,11.3004528621,8.35591915579,20.0,0,7042,1.13004528621,0.00298714637756,0_0_1
16.719962703,11.3804563151,11.3837577839,20.0,0,7059,1.13804563151,0.00386190414429,0_0_1
17.0182820441,11.3028814578,15.9586273435,30.0,0,7074,1.13028814578,0.00335288047791,0_0_1
18.7724861006,11.837830279,20.0718838984,40.0,0,7089,1.1837830279,0.00320291519165,0_0_1
27.0111086724,11.2050332848,15.0959767324,40.0,0,7104,1.12050332848,0.00344109535217,0_0_1
31.6165361241,11.3343527907,13.2489558545,40.0,0,7118,1.13343527907,0.00332188606262,0_0_1
36.9281685028,11.39411567,8.61881344604,20.0,0,7135,1.139411567,0.00348901748657,0_0_1
36.7188561385,11.4015539003,5.90623696208,20.0,0,7149,1.14015539003,0.00267481803894,0_0_1
25.114269972,11.2860277791,9.14075826474,20.0,0,7163,1.12860277791,0.00321984291077,0_0_1
16.9353893058,11.2637022862,11.3066350649,20.0,0,7176,1.12637022862,0.00229978561401,0_0_1
16.2287569913,11.6206795538,16.6916855761,30.0,0,7191,1.16206795538,0.0031909942627,0_0_1
18.6596566831,11.7042771589,19.9797110938,40.0,0,7206,1.17042771589,0.00412702560425,0_0_1
26.3905243701,11.3876783796,15.4977595668,40.0,0,7221,1.13876783796,0.00299406051636,0_0_1
31.8612323228,11.4300726912,13.1734826528,40.0,0,7236,1.14300726912,0.00327897071838,0_0_1
36.5076854131,11.4828228616,8.97542163318,20.0,0,7251,1.14828228616,0.00330495834351,0_0_1
36.8414254769,11.4348024199,5.92916138279,20.0,0,7265,1.14348024199,0.0033130645752,0_0_1
26.4901754498,11.1272376359,8.57247183812,20.0,0,7282,1.11272376359,0.00475811958313,0_0_1
17.5872003131,11.0122629994,10.9588456845,20.0,0,7296,1.10122629994,0.00351190567017,0_0_1
16.9603022622,11.3654324115,15.7961362247,30.0,0,7310,1.13654324115,0.0030689239502,0_0_1
17.4658851065,11.4536877486,21.0090826876,40.0,0,7324,1.14536877486,0.00280094146729,0_0_1
25.6543938657,11.281310449,15.9184747753,40.0,0,7338,1.1281310449,0.00306296348572,0_0_1
31.1415980939,11.6344593434,13.4314035636,40.0,0,7354,1.16344593434,0.00349593162537,0_0_1
36.3764405781,11.4843766835,9.27168123115,20.0,0,7369,1.14843766835,0.00328302383423,0_0_1
37.0215606611,11.3158870944,5.93113971584,20.0,0,7384,1.13158870944,0.0033278465271,0_0_1
26.1531753968,11.4507075591,8.84786585929,20.0,0,7398,1.14507075591,0.00362610816956,0_0_1
17.0047233344,11.2746999164,11.319848446,20.0,0,7412,1.12746999164,0.00317192077637,0_0_1
17.3843124293,11.131940235,15.7025918116,30.0,0,7428,1.1131940235,0.0035707950592,0_0_1
19.0462125962,11.480308388,19.6619069047,40.0,0,7442,1.1480308388,0.00297117233276,0_0_1
26.8140476627,11.2302790479,15.2257678447,40.0,0,7456,1.12302790479,0.00322580337524,0_0_1
29.7477221313,11.7546236084,14.0747938333,40.0,0,7471,1.17546236084,0.00366616249084,0_0_1
37.2986095756,11.2501558858,8.79306874177,20.0,0,7486,1.12501558858,0.0036461353302,0_0_1
36.7290944721,11.3405085451,5.97156448877,20.0,0,7500,1.13405085451,0.0034019947052,0_0_1
27.8346774804,11.1162160754,8.28242163923,20.0,0,7515,1.11162160754,0.00325608253479,0_0_1
16.6308489636,11.4242572048,11.543647672,20.0,0,7530,1.14242572048,0.00359106063843,0_0_1
16.9928568101,11.4707910886,15.923119646,30.0,0,7544,1.14707910886,0.00307297706604,0_0_1
17.3905513927,11.4323526013,20.7148147646,40.0,0,7558,1.14323526013,0.00320196151733,0_0_1
26.588429521,10.9915820932,15.3796524834,40.0,0,7572,1.09915820932,0.00308084487915,0_0_1
30.4853142257,11.2400712953,13.6606125422,40.0,0,7587,1.12400712953,0.00399398803711,0_0_1
36.9003171426,11.2756171949,9.12265419963,20.0,0,7602,1.12756171949,0.00347781181335,0_0_1
36.872549948,11.3641222876,5.92547813384,20.0,0,7617,1.13641222876,0.0031909942627,0_0_1
26.1384659866,11.2875357654,8.81345668206,20.0,0,7631,1.12875357654,0.00311708450317,0_0_1
17.5434792965,10.9520489504,10.9272256099,20.0,0,7646,1.09520489504,0.0039119720459,0_0_1
16.9020219892,11.3092848873,16.0497067718,30.0,0,7661,1.13092848873,0.00350499153137,0_0_1
17.9420518399,11.9946274815,20.8068986857,40.0,0,7675,1.19946274815,0.00331902503967,0_0_1
26.8687734572,11.234691995,15.2358437414,40.0,0,7689,1.1234691995,0.00277185440063,0_0_1
29.7721560561,11.8438084196,14.0483517377,40.0,0,7705,1.18438084196,0.00464105606079,0_0_1
36.9778630179,11.3060587642,8.60442021798,20.0,0,7720,1.13060587642,0.00311899185181,0_0_1
36.9607880856,11.3783075107,5.8646450842,20.0,0,7735,1.13783075107,0.00366187095642,0_0_1
25.4737063915,11.3040453645,9.03999829819,20.0,0,7749,1.13040453645,0.00318479537964,0_0_1
16.7321370737,11.279860662,11.4452921272,20.0,0,7764,1.1279860662,0.00324201583862,0_0_1
17.0406726494,11.3284931083,15.9121904096,30.0,0,7779,1.13284931083,0.00359010696411,0_0_1
18.8713097597,11.2601792035,20.1730963264,40.0,0,7794,1.12601792035,0.00308299064636,0_0_1
26.1581064866,11.4237027016,15.5629733616,40.0,0,7808,1.14237027016,0.00271511077881,0_0_1
31.0772173228,12.0487222818,13.4671844886,40.0,0,7823,1.20487222818,0.00312995910645,0_0_1
36.6208060733,11.5016025004,8.69066081685,20.0,0,7838,1.15016025004,0.00368309020996,0_0_1
36.6140272746,11.34220015,5.90412453651,20.0,0,7853,1.134220015,0.00284099578857,0_0_1
25.8035703021,11.5342736301,8.89630647986,20.0,0,7868,1.15342736301,0.00317096710205,0_0_1
17.5158345581,10.9971909519,11.0232104708,20.0,0,7883,1.09971909519,0.00313091278076,0_0_1
17.1052752056,11.3060705246,16.1205890097,30.0,0,7898,1.13060705246,0.00332093238831,0_0_1
19.3304415482,11.820133226,19.6939261833,40.0,0,7913,1.1820133226,0.00315093994141,0_0_1
26.3615987656,11.475422994,15.5512651648,40.0,0,7928,1.1475422994,0.00349116325378,0_0_1
31.6495481554,11.4882569724,13.2719418396,40.0,0,7942,1.14882569724,0.0033700466156,0_0_1
37.2223077505,11.2576571285,9.04447055309,20.0,0,7956,1.12576571285,0.00353598594666,0_0_1
36.1051769204,11.5648478223,6.14130290359,20.0,0,7971,1.15648478223,0.00381898880005,0_0_1
29.1266777686,11.3457686605,8.03956524563,20.0,0,7986,1.13457686605,0.00326776504517,0_0_1
16.8617054789,11.2106404773,11.4668135539,20.0,0,8000,1.12106404774,0.00278806686401,0_0_1
16.8845926025,11.3864880553,15.9859921949,30.0,0,8015,1.13864880553,0.00380420684814,0_0_1
18.8429038614,11.4199318303,19.6248388119,40.0,0,8029,1.14199318303,0.00307297706604,0_0_1
