delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.25,2.11320454545,6.0312,21.0,0,18545,1.00992492758,0.0047779083252,2_0_3
36.7839660645,2.16797575134,6.6306031064,31.0,0,18561,0.928800153841,0.00473499298096,1_1_3
47.234375,2.52795833333,7.29696143617,40.0,0,18597,1.02005994841,0.00448203086853,1_1_3
71.5897641778,2.53137023669,6.24213916407,40.0,0,18648,0.967394242331,0.00401186943054,0_2_3
103.270580237,2.77894753949,4.32834734917,40.0,0,18660,0.992151972612,0.00078010559082,0_2_3
125.0,2.80415748031,3.52781102362,30.0,0,18683,1.10877303611,0.000728130340576,0_1_4
123.507648468,2.8780070524,3.29094639194,20.0,0,18696,1.14693777904,0.0010678768158,0_1_4
134.891326904,3.10249489446,2.47306490476,10.0,0,18744,1.0616914973,0.000431060791016,0_3_2
148.547978132,3.01474398919,1.54130851071,1.0,0,18756,1.05291640677,0.000298023223877,1_2_2
157.0,2.81781132075,1.01152201258,1.0,0,18807,1.13618303039,0.000339984893799,3_0_2
159.6810041,2.80556637561,0.581826152489,1.0,0,18818,1.13495853588,0.000423908233643,3_0_2
147.5,2.50513659896,0.139503882915,1.0,0,18883,1.3565205559,0.000799894332886,5_0_0
1.359375,2.31255833333,3.53315833333,1.0,0,18903,1.00888304439,0.00634002685547,5_0_0
4.24642944336,2.00824124053,23.2203447645,11.0,0,18919,0.978451335115,0.00374221801758,4_1_0
14.640625,4.70173230298,8.95658974359,21.0,0,18951,0.910954049264,0.00421404838562,1_2_2
39.53515625,2.99267947788,6.49542729592,31.0,0,18971,0.565281039481,0.00277805328369,0_3_2
54.8735722873,2.78894136054,7.49896757762,40.0,0,18985,0.544907227746,0.00355410575867,0_3_2
65.25,3.35340003839,6.76365972222,40.0,0,19044,1.0130742083,0.00325989723206,0_1_4
96.3112474894,3.07284904589,4.63790097954,40.0,0,19072,1.0997229808,0.00374293327332,0_1_4
115.0,3.03372969967,3.84277753059,40.0,0,19095,1.23212788416,0.000318050384521,0_0_5
127.179648106,3.14328720901,2.96416265881,30.0,0,19107,1.24308363509,0.000280857086182,0_0_5
131.318117209,3.41356841571,2.14397877854,20.0,0,19118,1.27011175576,0.000278949737549,0_0_5
135.984375,3.28943669977,1.57245145924,10.0,0,19224,1.21859626958,0.00026798248291,0_2_3
178.469252004,2.51288344179,0.661235121787,1.0,0,19250,1.12536224702,0.000735998153687,2_1_2
174.375,2.50934152077,0.252210353436,1.0,0,19276,1.11624991691,0.000249147415161,2_2_1
151.765625,1.75530437123,0.162806394216,1.0,0,19305,1.07483334139,0.000946998596191,5_0_0
2.46875,2.20785,2.647625,1.0,0,19326,0.942183413971,0.0051109790802,5_0_0
12.0,0.604631578947,9.02628571429,11.0,0,19345,0.553424938339,0.00481605529785,2_3_0
18.6664166451,1.87706474057,6.82714632408,21.0,0,19360,1.10345616605,0.00388503074646,2_0_3
30.234375,2.86671983618,7.727899106,31.0,0,19402,1.09145995806,0.00277400016785,1_0_4
55.986328125,1.9875481683,6.49874228942,40.0,0,19418,0.930579810133,0.00436997413635,0_1_4
70.4513096213,2.10499458469,6.27975638863,40.0,0,19436,1.03135597232,0.00585079193115,0_0_5
85.0544433594,2.5672964994,5.17996468564,40.0,0,19457,1.07157779377,0.00414299964905,0_0_5
96.35546875,2.4329729454,4.59517235576,40.0,0,19474,1.00900859837,0.00338912010193,0_0_5
118.273375988,2.53331696771,3.76539700542,40.0,0,19554,1.16702721951,0.000258922576904,0_1_4
154.127618678,2.58050960266,2.52741964988,30.0,0,19566,1.21682591737,0.000915050506592,0_1_4
172.0,2.64091954023,1.91466666667,20.0,0,19585,1.24148018765,0.00056004524231,0_1_4
169.832794189,2.63256177015,1.76639665875,10.0,0,19596,1.22068730064,0.000264883041382,0_3_2
168.726318359,2.63636571474,1.4058168464,1.0,0,19608,1.24136671852,0.000243902206421,1_2_2
171.12109375,2.5993663723,1.08389072679,1.0,0,19636,1.17303158162,0.000252962112427,3_2_0
178.359375,2.53994939928,0.80532563175,1.0,0,19649,1.16085064916,0.000255107879639,3_2_0
180.875,2.50487275566,0.620300606497,1.0,0,19665,1.13852212453,0.000247001647949,4_1_0
175.419495106,2.47557242031,0.331322174773,1.0,0,19685,1.09699653402,0.000748157501221,4_1_0
15.0,0.5744,0.675764705882,1.0,0,19708,0.966366164208,0.00445580482483,5_0_0
3.53125,1.552675,2.13904166667,1.0,0,19725,1.05940820915,0.00305008888245,5_0_0
4.52131032944,3.89845373313,25.5307093092,11.0,0,19746,1.03501111141,0.00627589225769,3_2_0
21.5380035639,4.91323008021,8.25957025762,21.0,0,19793,0.878944894101,0.00499987602234,0_2_3
46.2465917188,3.62219114254,6.04278242127,31.0,0,19812,1.20516145908,0.00799107551575,0_0_5
74.0,3.02315789474,6.04631578947,40.0,0,19832,1.11421610782,0.00310015678406,0_0_5
81.2717285156,2.8649084356,5.49383116101,40.0,0,19914,1.16318579819,0.00302290916443,0_0_5
124.074766545,2.11384730582,3.60015972997,40.0,0,19926,1.08807968521,0.000325918197632,0_0_5
133.300235629,2.46902834209,3.03052467777,30.0,0,19957,1.20367583441,0.000272035598755,0_0_5
150.525311835,2.57687081902,1.97467700228,20.0,0,20018,1.14679757841,0.000313997268677,0_0_5
186.148010254,2.38801183415,1.12469935563,10.0,0,20101,1.12317106794,0.000304937362671,3_1_1
188.39516151,2.37430426728,0.640908766477,1.0,0,20112,1.12180031125,0.000384092330933,4_0_1
166.74710083,2.15766134875,0.295651279479,1.0,0,20135,1.15017935394,0.000596046447754,5_0_0
3.125,1.91466666667,2.24973333333,1.0,0,20154,1.08606343401,0.00818014144897,5_0_0
3.875,0.848809716599,2.58857894737,1.0,0,20182,0.704926910323,0.00477886199951,3_2_0
59.0,0.174060606061,2.07160655738,11.0,0,20248,0.709957687704,0.00376296043396,0_3_2
72.5554024717,0.926673249106,2.75096843324,21.0,0,20384,1.11407774486,0.0041720867157,0_1_4
138.043198295,1.42853171999,2.31048229478,31.0,0,20396,1.16426359194,0.000470876693726,0_1_4
138.634521484,1.70903376247,2.36293733598,21.0,0,20505,1.14943101493,0.000428915023804,3_1_1
123.108106136,2.08288490904,1.86282554491,11.0,0,20516,1.18681612959,0.000468969345093,3_2_0
131.512650855,2.55839162962,0.856117996783,1.0,0,20527,1.23436680165,0.00061297416687,4_1_0
103.386383057,2.53251042545,0.814650620598,1.0,0,20540,0.971390623042,0.000496864318848,5_0_0
3.25,2.21554285714,2.21554285714,1.0,0,20564,0.923897896825,0.0127508640289,5_0_0
12.0,0.425481481481,9.02628571429,11.0,0,20585,0.49203613902,0.00580286979675,0_5_0
24.25,0.600509090909,8.42269230769,21.0,0,20602,0.749967615191,0.0058171749115,0_1_4
38.688954711,1.44541616286,7.40705481224,31.0,0,20658,1.22110557719,0.0042359828949,0_0_5
71.890625,1.9151107898,5.01013000078,40.0,0,20674,1.17033950533,0.00437688827515,0_0_5
83.75,2.15039127549,5.25312244898,40.0,0,20697,1.1710276827,0.00673890113831,0_0_5
102.080078125,2.09238094686,4.32560630815,40.0,0,20721,1.1831571399,0.000448942184448,0_0_5
121.0280279,2.23675044852,3.26969772335,30.0,0,20735,1.21762320062,0.000516176223755,0_0_5
129.015625,2.54560530819,2.488050462,20.0,0,20749,1.29075419767,0.00104403495789,0_0_5
143.705078125,2.32930726901,1.90084713858,10.0,0,20836,1.20175058177,0.00059700012207,0_4_1
181.227854637,2.08417418549,0.955684333578,1.0,0,20848,1.20556657359,0.000500917434692,2_2_1
188.109375,2.34928422797,0.522763977202,1.0,0,20864,1.25521264806,0.000652074813843,2_2_1
195.734375,2.27220978377,0.327557065046,1.0,0,20892,1.23554725642,0.00043797492981,3_2_0
173.984375,2.04729550474,0.170278434066,1.0,0,20938,1.19176675496,0.000402927398682,5_0_0
3.78125,1.80995833333,2.019375,1.0,0,20960,0.992601327803,0.00636601448059,5_0_0
6.0,0.838503496503,1.74060606061,1.0,0,20992,0.964655283523,0.00324201583862,2_2_1
73.0,0.147282051282,1.68490666667,11.0,0,21072,1.03006137676,0.00524091720581,0_2_3
81.8396997452,0.774246349435,2.22714914857,21.0,0,21089,1.03411612643,0.00252819061279,0_1_4
142.0,0.797777777778,2.47311111111,31.0,0,21217,1.16109682079,0.0002760887146,0_2_3
146.738364115,1.02604418793,2.00839738393,21.0,0,21228,1.18649145828,0.000262975692749,1_1_3
154.984375,1.41462583708,1.41440472485,11.0,0,21240,1.1810315652,0.000301837921143,2_1_2
159.396617949,1.51623815074,0.895034609597,1.0,0,21252,1.19185066479,0.000432014465332,3_0_2
150.29858017,1.62607739231,0.320217897255,1.0,0,21326,1.0875369591,0.000266075134277,5_0_0
3.0,2.2976,2.2976,1.0,0,21351,1.26564595238,0.00953102111816,5_0_0
20.0,0.348121212121,5.744,11.0,0,21379,1.10379296114,0.00413799285889,2_2_1
26.265625,0.653738833212,4.80691794872,21.0,0,21406,0.72728270717,0.00363898277283,0_2_3
50.6159973145,1.27623799021,5.50238416529,31.0,0,21453,0.804129978077,0.00435495376587,0_1_4
79.8358861501,2.31011116226,5.30983929594,40.0,0,21533,1.1625637404,0.00410890579224,0_0_5
128.966356166,2.37703311429,3.47822417975,40.0,0,21544,1.16925593561,0.000497102737427,0_0_5
135.0,2.59640608279,3.27094917816,30.0,0,21613,1.17948015408,0.000310182571411,0_0_5
163.143950908,2.36820647402,2.24447757387,20.0,0,21625,1.15666019321,0.00032114982605,0_0_5
171.069938138,2.63063870146,1.40758595883,10.0,0,21715,1.22433228119,0.000538110733032,3_1_1
182.933524852,2.45420815583,0.535619094151,1.0,0,21727,1.20668922663,0.00025200843811,4_0_1
167.265625,2.17697354502,0.137108913094,1.0,0,21769,0.891109097197,0.00152111053467,5_0_0
2.21875,2.32751666667,2.76729166667,1.0,0,21792,1.12087394231,0.00821208953857,5_0_0
9.0,0.5744,11.488,11.0,0,21811,0.620181957921,0.00788593292236,2_3_0
23.17851495,2.15454300215,7.28307091565,21.0,0,21874,1.10216362501,0.00377607345581,0_0_5
63.7065884262,2.36770339369,4.71067015145,31.0,0,21894,0.951925445506,0.00355410575867,0_0_5
88.2174987793,2.65582368667,4.59703152698,40.0,0,22045,1.25429391011,0.00315594673157,0_2_3
174.101335999,1.66543534378,2.5801301746,40.0,0,22057,1.15525507582,0.000272989273071,0_2_3
179.625531197,1.91933233892,2.29226846783,30.0,0,22074,1.1552801456,0.000287055969238,0_2_3
183.921849571,2.15037938413,1.57424857722,20.0,0,22086,1.17838485012,0.000262975692749,0_2_3
181.125,2.55700964187,1.16579868554,10.0,0,22166,1.18868790204,0.000509977340698,4_1_0
122.555131029,3.63700297644,0.869739858717,1.0,0,22178,1.29668723549,0.000269174575806,5_0_0
108.513671875,3.36697527106,0.371966140681,1.0,0,22192,0.853915511344,0.00193285942078,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,22218,0.691285915602,0.0100820064545,4_0_1
23.0,0.319111111111,5.05472,11.0,0,22247,0.707210096025,0.00347399711609,1_3_1
27.3031578064,1.08588233499,5.60460787506,21.0,0,22263,0.898838315073,0.00421714782715,0_1_4
46.89453125,1.75178827207,7.79928633207,31.0,0,22344,1.08975724827,0.00478601455688,0_0_5
98.4795826851,1.91359817892,4.18337535227,40.0,0,22360,1.09547599246,0.00414299964905,0_0_5
111.375,2.1221988189,4.05699186992,40.0,0,22386,1.14178258111,0.000329971313477,0_0_5
124.997539878,2.26139148943,3.16726299757,30.0,0,22397,1.22818468322,0.000410079956055,0_0_5
137.875,2.54671705923,2.37257711639,20.0,0,22416,1.26335262666,0.000334978103638,0_0_5
148.75,2.36319935432,2.05722356739,10.0,0,22521,1.15344367779,0.000391006469727,2_1_2
179.662841216,2.01376948066,1.27866813818,1.0,0,22532,1.11850069043,0.000275135040283,3_0_2
186.951169461,2.35307030191,0.462261208037,1.0,0,22548,1.18294034024,0.00084400177002,3_0_2
162.0,2.2533475752,0.0874470227133,1.0,0,22598,1.20280950708,0.00352096557617,5_0_0
3.53125,1.57860277778,2.13904166667,1.0,0,22619,0.749276341582,0.00625705718994,5_0_0
12.0,0.5744,9.02628571429,11.0,0,22639,0.69959685049,0.00582194328308,2_3_0
22.8247375488,1.21844428707,9.79479219979,21.0,0,22655,0.994437924907,0.00477004051208,2_1_2
35.365234375,2.2692130397,6.6797376443,31.0,0,22706,1.11793743498,0.00407791137695,1_1_3
66.8205566406,1.99631484342,5.3382052166,40.0,0,22727,1.07374428273,0.00327396392822,0_1_4
83.1514388117,2.57399953385,5.33490015458,40.0,0,22753,1.05685364321,0.00277805328369,0_1_4
101.088817104,2.89961650867,4.47859999311,40.0,0,22846,1.18508828962,0.000290870666504,0_1_4
142.926732063,2.66773456253,2.72349300464,30.0,0,22858,1.161900095,0.00028395652771,0_1_4
149.25,2.939886406,2.18016430897,20.0,0,22895,1.22238251847,0.000557899475098,1_2_2
169.514679849,2.64563956177,1.46939860235,10.0,0,22906,1.18985407632,0.000298976898193,1_3_1
168.75,2.63129397211,1.05214863836,1.0,0,22923,1.13066278006,0.000262975692749,3_1_1
169.3809998,2.6524270947,0.495896157322,1.0,0,22934,1.13277609232,0.000332117080688,3_1_1
111.0,3.04991150442,0.101663716814,1.0,0,22972,1.10080071442,0.00279712677002,4_1_0
2.234375,1.6379375,2.737375,1.0,0,23000,0.934642782278,0.0127489566803,5_0_0
4.98193359375,1.13072743471,18.5464401693,11.0,0,23020,0.779571792772,0.00866508483887,3_2_0
18.703186512,3.01379375855,7.45004506488,21.0,0,23041,0.989751374321,0.00722289085388,2_1_2
31.25,3.76095238095,7.36400692641,31.0,0,23059,0.939066400225,0.00411987304688,1_2_2
40.32421875,3.04314659186,9.22772619643,40.0,0,23080,0.83525701832,0.00304102897644,1_1_3
57.5794924572,2.97915411228,7.61272162954,40.0,0,23096,0.817270786246,0.00421118736267,0_2_3
67.0625,3.47011141643,6.51211888029,40.0,0,23120,1.02659830311,0.00619006156921,0_1_4
80.921875,2.85070048761,5.53864991839,40.0,0,23140,0.969049220354,0.00347304344177,0_1_4
98.4962310195,3.00421746963,4.54531509439,40.0,0,23186,1.09407175676,0.00416111946106,0_1_4
125.804316096,3.1780030666,3.55055756277,40.0,0,23198,1.02455681413,0.00126004219055,0_1_4
137.0,3.28228571429,3.22325179856,30.0,0,23210,1.0349850789,0.000877141952515,0_1_4
140.0,3.15515492958,3.07425352113,20.0,0,23222,0.996527862599,0.00046706199646,0_1_4
139.473942877,3.19470866441,2.60974839241,10.0,0,23234,1.00048323608,0.000365972518921,0_2_3
138.859375,3.19121961223,2.09851239704,1.0,0,23281,1.08699453222,0.000287055969238,2_0_3
157.5,2.82502412111,1.63270152643,1.0,0,23300,1.09740806599,0.000560998916626,2_1_2
168.125,2.63355583075,1.34214379085,1.0,0,23312,1.10304487241,0.000301122665405,3_0_2
169.823220253,2.65949699025,1.02014984721,1.0,0,23358,1.13717622756,0.000360012054443,4_0_1
154.250587246,2.32545853572,0.38851097286,1.0,0,23398,1.20277622961,0.00150012969971,5_0_0
3.0,1.96253333333,2.2976,1.0,0,23415,1.01343346735,0.00679492950439,5_0_0
7.125,1.4296837246,13.6188769097,11.0,0,23433,0.711590809606,0.00725698471069,2_3_0
20.3469200134,3.01023795219,7.88919065659,21.0,0,23473,0.840817923171,0.006502866745,1_1_3
47.01953125,2.49473865008,4.99528972945,31.0,0,23489,0.863409412007,0.00343799591064,1_1_3
56.2642216682,2.47462626744,6.5409173,40.0,0,23511,0.864987311262,0.00381898880005,1_1_3
77.6668816209,2.82039781081,5.75980638936,40.0,0,23586,1.12819866911,0.00393295288086,0_1_4
116.564453125,1.97017519374,3.87589356929,40.0,0,23598,1.08021322839,0.000545978546143,0_1_4
122.03588713,2.45063528687,3.23874985283,30.0,0,23617,1.09630500347,0.00033712387085,0_1_4
134.890625,2.5176435702,2.40351964362,20.0,0,23629,1.05937801902,0.00033712387085,0_1_4
140.104858875,2.63424256426,1.88764775769,10.0,0,23641,1.1048831813,0.000300884246826,0_2_3
146.756622314,2.96480276147,1.26791214881,1.0,0,23660,1.15381697271,0.000280857086182,1_2_2
151.087413728,2.95583133915,0.653914152831,1.0,0,23764,1.16064753046,0.000724792480469,3_0_2
157.69921875,2.30379569052,0.201651484258,1.0,0,23802,1.16791478731,0.00103306770325,4_1_0
3.65625,1.857825,2.06724166667,1.0,0,23822,0.993429962258,0.00516104698181,5_0_0
4.31988525391,2.29840576599,20.5845208767,11.0,0,23839,0.670152542411,0.00491309165955,3_2_0
12.96875,4.64644998428,9.43945625,21.0,0,23854,0.985962863629,0.00378680229187,2_1_2
25.080078125,4.50485962323,9.24528435284,31.0,0,23891,1.046076053,0.0037899017334,0_1_4
53.847171717,2.99803496447,7.36018276367,40.0,0,23906,0.89539358712,0.00411701202393,0_1_4
65.125,3.55270686567,6.70568484848,40.0,0,23923,1.04316939449,0.00483107566833,0_1_4
80.0,2.80195121951,5.60390243902,40.0,0,23940,0.91338875274,0.0045120716095,0_1_4
92.8358156808,3.18357598424,4.90317595989,40.0,0,24038,1.21081817278,0.00490808486938,0_0_5
147.730556488,2.32889349562,3.01809735378,40.0,0,24049,1.12534992391,0.000455141067505,0_0_5
158.749183206,2.64319816662,2.38332591492,30.0,0,24060,1.15678039101,0.000442028045654,0_0_5
161.020294189,2.7634899074,1.86228161178,20.0,0,24094,1.16285343401,0.000638961791992,0_1_4
165.0,2.68282634731,1.51338922156,10.0,0,24108,1.14384454307,0.000505924224854,1_2_2
168.817207217,2.64112300358,1.08875684986,1.0,0,24120,1.1396742087,0.000303983688354,2_1_2
167.390625,2.71208540358,0.653385083854,1.0,0,24184,1.14194927762,0.000497817993164,5_0_0
124.089351654,2.85145525706,0.516612484036,1.0,0,24199,1.1048147379,0.00129318237305,5_0_0
2.375,2.21554285714,2.71814285714,1.0,0,24217,0.911684548872,0.00686597824097,5_0_0
10.0,0.604631578947,10.5306666667,11.0,0,24239,0.687799038739,0.00939702987671,2_3_0
21.1966166496,1.64631428619,5.53086494134,21.0,0,24258,0.967533658633,0.00381708145142,2_1_2
33.875,2.41340497449,6.82143097239,31.0,0,24292,0.779083973146,0.00421905517578,0_2_3
53.435546875,2.08015335022,6.92018883326,40.0,0,24307,0.745105641329,0.00405406951904,0_2_3
69.580429067,2.55748444964,6.41326987805,40.0,0,24354,1.01929411379,0.00322699546814,0_1_4
101.759509467,2.8751474269,4.43363829829,40.0,0,24434,1.15495719942,0.000507116317749,0_0_5
144.440465374,2.75167417368,2.69666376586,30.0,0,24447,1.16685786929,0.00200390815735,0_0_5
149.061580658,2.98884843677,2.04188523586,20.0,0,24461,1.1905752956,0.000377178192139,0_0_5
152.935512543,2.9449807883,1.38409946546,10.0,0,24524,1.1562318163,0.0003662109375,0_2_3
169.415913876,2.64662813028,0.497012253883,1.0,0,24536,1.1263965505,0.000610113143921,1_1_3
153.0,2.22348387097,0.0741161290323,1.0,0,24600,1.15116277844,0.000653982162476,4_0_1
20.0,0.49947826087,0.522181818182,1.0,0,24626,1.03970298064,0.00420188903809,5_0_0
3.0,1.40408888889,2.2976,1.0,0,24644,1.04179337981,0.00722599029541,5_0_0
12.0,0.522181818182,9.02628571429,11.0,0,24665,0.719987452389,0.00643992424011,2_3_0
20.7002258301,1.2299978927,6.75031266769,21.0,0,24679,0.930048066843,0.00311803817749,1_2_2
34.8747558594,2.16121099472,7.93617718401,31.0,0,24739,0.999755475784,0.00331997871399,0_1_4
75.8294916052,2.38036567336,5.54915293922,40.0,0,24756,1.10854076348,0.00576591491699,0_1_4
104.0,2.2759245283,4.33509433962,40.0,0,24782,0.909791406184,0.000594854354858,0_1_4
106.744226914,2.75942480184,3.51161559537,30.0,0,24794,0.958141433538,0.000480890274048,0_1_4
121.0,2.80195121951,2.70855284553,20.0,0,24809,1.03045171521,0.000516891479492,0_1_4
127.25,2.76383939623,2.4954970566,10.0,0,24899,1.24480097711,0.000537157058716,0_3_2
163.246885665,2.31404713873,1.52820975044,1.0,0,24913,1.17592436925,0.000458002090454,2_1_2
171.018697998,2.62368333338,0.635960235313,1.0,0,24928,1.24288004936,0.000436067581177,2_1_2
169.0,1.94825730994,0.201543859649,1.0,0,24963,1.08538848421,0.000292062759399,4_0_1
153.625,1.73451564094,0.151180380823,1.0,0,24999,1.24304548006,0.00162792205811,5_0_0
1.359375,2.360425,3.53315833333,1.0,0,25019,0.930280119048,0.00724911689758,5_0_0
9.0,0.638222222222,11.488,11.0,0,25035,0.825976553115,0.00414419174194,3_2_0
20.5263226172,2.57381288309,9.02253888575,21.0,0,25098,0.842411852937,0.00458312034607,0_2_3
65.7984321081,2.41860617767,5.21433403175,31.0,0,25113,0.718880657589,0.00283694267273,0_2_3
80.4003295898,2.92198081144,4.87016904132,40.0,0,25233,1.32366957224,0.00348711013794,0_0_5
137.346436207,2.30918282379,3.26105409565,40.0,0,25245,1.26238977347,0.000355005264282,0_0_5
141.623162635,2.45400840179,2.79144649365,30.0,0,25257,1.24730191375,0.000373125076294,0_1_4
146.251714377,2.79535338842,1.83799928068,20.0,0,25268,1.28143641242,0.000352144241333,0_1_4
152.125,2.97222521994,1.3324058651,10.0,0,25389,1.23976107821,0.00039005279541,3_1_1
156.745191631,2.85068961316,0.753311262717,1.0,0,25400,1.22760751753,0.00026798248291,4_0_1
137.994384766,2.45070754157,0.284863942453,1.0,0,25426,1.11323723385,0.00144100189209,5_0_0
1.625,2.1899,3.53016666667,1.0,0,25450,1.09031578185,0.011824131012,5_0_0
32.0,0.244425531915,3.71670588235,11.0,0,25488,0.624342838511,0.00348401069641,1_3_1
44.451831758,1.27787396953,4.45413217539,21.0,0,25583,1.03606776263,0.00283598899841,0_1_4
97.8067216772,1.83017608563,3.24733886744,31.0,0,25597,1.09129797424,0.00292897224426,0_1_4
111.272251129,2.15864542268,3.49119507142,40.0,0,25743,1.23553527402,0.00029182434082,2_0_3
163.412400379,1.71590184886,2.3415248616,30.0,0,25754,1.19126091664,0.000438928604126,2_0_3
170.196698858,2.04162604729,1.56976402262,20.0,0,25766,1.22383333648,0.00036883354187,2_0_3
172.43012896,2.24050765043,0.911434311822,10.0,0,25778,1.2437214968,0.000297069549561,2_1_2
166.913818359,2.69940716758,0.544068190021,1.0,0,25841,1.23471041829,0.00049090385437,4_1_0
57.2756347656,2.56394087932,0.916862544746,1.0,0,25858,1.13659257844,0.00351500511169,5_0_0
4.65625,1.40186431624,1.89050320513,1.0,0,25887,1.06355863965,0.00636887550354,3_2_0
62.0,0.161802816901,1.9745,11.0,0,25957,0.86609768823,0.00424003601074,0_1_4
78.0992474556,0.87599130427,2.37256741001,21.0,0,26110,1.13368723581,0.00440216064453,0_0_5
155.266422905,1.13058311517,2.07085431905,31.0,0,26122,1.1591464169,0.000532150268555,0_0_5
157.348419189,1.50527977869,2.05194154784,21.0,0,26241,1.19943374848,0.000349044799805,4_0_1
133.482644863,1.97165712985,1.6958234184,11.0,0,26252,1.2460714836,0.000508069992065,4_1_0
125.504141901,2.37973729965,0.7574466751,1.0,0,26273,1.17812990811,0.000622987747192,5_0_0
1.75,1.83488888889,3.51022222222,1.0,0,26294,0.980939007937,0.00893998146057,5_0_0
13.0,0.45952,8.42453333333,11.0,0,26314,0.667989144062,0.00378203392029,2_3_0
21.0471729636,1.74991795619,8.47886547949,21.0,0,26336,0.784881572169,0.00444197654724,1_1_3
41.0,2.35075961538,5.7215625,31.0,0,26382,1.01508121698,0.00358009338379,1_1_3
69.9379214123,2.83159683169,5.86268227363,40.0,0,26396,1.16135636772,0.00301814079285,1_1_3
76.576171875,2.97284587038,5.78389588095,40.0,0,26440,1.04468904596,0.00317716598511,0_1_4
103.375,2.32410309829,4.26897826087,40.0,0,26455,1.08549258905,0.000856876373291,0_0_5
118.601811886,2.48225129488,3.46175881833,30.0,0,26467,1.13565922397,0.000622987747192,0_0_5
136.0,2.49739130435,2.58063768116,20.0,0,26521,1.1190279497,0.000547885894775,0_2_3
141.601178952,2.56622610446,2.02178286341,10.0,0,26532,1.12591142971,0.00042986869812,0_3_2
149.08450708,2.96120506021,1.01919028777,1.0,0,26545,1.14601749788,0.00141382217407,2_1_2
150.03515625,2.96574053151,0.450134714864,1.0,0,26611,1.25103801656,0.000300168991089,4_0_1
150.484375,2.3612265465,0.160341665184,1.0,0,26644,0.733669635706,0.00327086448669,5_0_0
3.5,1.52575,2.60275,1.0,0,26669,0.704905935711,0.00500011444092,4_1_0
17.0,0.478666666667,6.65094736842,11.0,0,26693,1.18282900182,0.00569295883179,2_2_1
24.7705078125,1.30631533488,6.15668688801,21.0,0,26710,1.40580061829,0.00403690338135,2_0_3
38.330078125,2.24186464115,6.1942294278,31.0,0,26767,0.968599321705,0.0042450428009,0_1_4
73.5112490654,1.98715287786,5.37084401371,40.0,0,26781,0.918550845866,0.00275778770447,0_1_4
85.0581054688,2.44933334707,5.28851922112,40.0,0,26805,0.964163169056,0.00247192382812,0_1_4
100.246509552,2.28624707671,4.48593595955,40.0,0,26820,1.00627334811,0.00069785118103,0_1_4
109.835902691,2.54996907613,3.73073621489,30.0,0,26832,1.03264554805,0.000322818756104,0_1_4
118.125,2.8644333019,2.97543786161,20.0,0,26917,1.16597204537,0.000410079956055,0_1_4
153.049525086,2.57069784436,1.74076169326,10.0,0,26929,1.13659849961,0.000343084335327,0_2_3
159.08984375,2.84405951269,1.16521377928,1.0,0,26948,1.1384263954,0.000347852706909,2_0_3
170.281738281,2.65505452225,0.792891873685,1.0,0,26961,1.101578758,0.000331163406372,2_0_3
169.0,2.68145997177,0.529052631579,1.0,0,26977,1.13241152015,0.00112199783325,3_0_2
155.288642883,2.3506258555,0.285868399217,1.0,0,27035,1.19950817878,0.000967025756836,5_0_0
3.96875,2.04829444444,2.48806944444,1.0,0,27076,1.24912643321,0.0137510299683,4_0_1
31.0,0.244425531915,3.82933333333,11.0,0,27118,0.964081006788,0.00809979438782,0_3_2
39.4153542444,1.12137774248,4.38240961548,21.0,0,27134,0.711106847839,0.00462508201599,0_2_3
67.0,1.66492753623,5.16127536232,31.0,0,27191,1.23729662253,0.00367403030396,0_0_5
73.65625,1.5207655323,6.0830621292,40.0,0,27207,1.22979127192,0.00425100326538,0_0_5
87.2652626038,1.73986421663,5.0756212937,40.0,0,27222,1.24067590305,0.00401186943054,0_0_5
98.548828125,2.20420561239,4.49615414686,40.0,0,27239,1.21856349469,0.0046398639679,0_0_5
111.515625,2.10365163186,3.95992595526,40.0,0,27253,1.19034004313,0.000360012054443,0_0_5
119.776576996,2.08910348088,3.48580623104,30.0,0,27265,1.23119018205,0.000388860702515,0_0_5
135.317871094,2.32684851053,2.6223994963,20.0,0,27370,1.21540437907,0.00032901763916,0_0_5
182.586270942,2.22667705639,1.38435991,10.0,0,27392,1.1644810497,0.000378131866455,0_3_2
187.721466064,2.37958685285,0.874296451333,1.0,0,27414,1.2219974507,0.000666856765747,1_3_1
196.942077637,2.27497758305,0.453181789217,1.0,0,27425,1.20544961321,0.000655889511108,3_1_1
193.25,2.30197360406,0.155491904204,1.0,0,27436,1.20814921531,0.000345945358276,3_1_1
47.0,0.234448979592,0.234448979592,1.0,0,27489,0.97729628208,0.00389719009399,5_0_0
2.25,1.59007083333,2.75233333333,1.0,0,27511,1.0132775,0.00656199455261,5_0_0
18.0,0.425481481481,6.3184,11.0,0,27535,0.964696349149,0.00346612930298,1_3_1
26.2221679688,0.924095745625,8.6429336994,21.0,0,27555,0.892723507264,0.00614905357361,0_2_3
45.1396484375,1.70584586415,5.24746234923,31.0,0,27614,0.919730633537,0.00513911247253,0_1_4
79.7882957458,2.21044201752,4.94836217419,40.0,0,27640,1.02502760167,0.00543618202209,0_1_4
99.3876953125,2.35573859726,4.51318541136,40.0,0,27654,1.01747970671,0.00388598442078,0_1_4
