delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
151.162765026,0.705800192164,0.449142042029,2.5,0,27388,0.71658159822,0.00118207931519,1_4_0
114.107666016,0.335398574453,0.333975275702,1.0,0,27460,0.34041651556,0.00376200675964,5_0_0
109.0,0.0949421487603,0.0998956521739,1.0,0,27581,0.140852010077,0.00399804115295,4_1_0
3.361328125,0.89974375,1.24179097222,1.0,0,27629,0.412103203828,0.00888514518738,5_0_0
36.46875,1.27172107491,4.06573551878,11.0,0,27806,0.215651336558,0.0187969207764,1_4_0
121.636051178,1.85588230053,3.34261573082,21.0,0,27840,0.223205084945,0.000471115112305,1_3_1
24.5771073713,7.37575320373,5.073910685,11.0,0,27883,0.89075117006,0.00887012481689,4_1_0
23.0468125269,4.7978746387,4.80060516466,11.0,0,27964,0.681477064894,0.00439715385437,4_1_0
72.5855357107,1.5628732247,1.93437250236,21.0,0,28019,0.28091775839,0.0129890441895,1_3_1
58.118644643,2.38400140057,4.03899675636,31.0,0,28061,0.317340018736,0.00967502593994,0_4_1
98.474609375,2.45378510525,3.04574638636,40.0,0,28288,0.393057717376,0.00579595565796,0_1_4
275.045922756,0.842099468367,1.62108264012,40.0,0,28327,0.230965047512,0.00227117538452,0_1_4
289.0,0.896741842478,1.5161164342,20.0,0,28368,0.201327084972,0.000380039215088,0_2_3
325.496436596,0.797733184124,1.19043579902,10.0,0,28401,0.238256044787,0.000818967819214,0_2_3
408.0,0.624643026005,0.804714975845,5.0,0,28475,0.18278968225,0.000718832015991,0_2_3
423.24722288,0.847483029133,0.467206611997,2.5,0,28559,0.210214141018,0.00165915489197,1_1_3
469.375,0.948645725643,0.234236809834,1.25,0,28635,0.323974209751,0.00106978416443,1_3_1
354.693359375,1.26387271046,0.187534124292,1.0,0,28672,0.397038280969,0.00159192085266,2_3_0
238.982421875,1.12487805322,0.390108658854,1.0,0,28713,0.671607102427,0.00126719474792,4_1_0
