delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.244425531915,0.255288888889,1.0,0,19258,1.17631412225,0.000361919403076,50_0_0
11.0,0.244425531915,0.244425531915,1.0,0,19306,1.14720994432,0.000565052032471,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,19356,1.16377675955,0.000165939331055,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,19405,1.15144938424,0.000823020935059,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,19457,1.1443521798,0.000180006027222,50_0_0
10.0,0.239333333333,0.249739130435,1.0,0,19504,1.15274615636,0.000144004821777,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,19553,1.15134745326,0.000616788864136,50_0_0
11.0,0.176738461538,0.244425531915,1.0,0,19617,1.16023441247,0.000163078308105,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19666,1.15021438466,0.0001540184021,50_0_0
14.0,0.22976,0.22976,1.0,0,19717,1.14690664466,0.000366926193237,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19768,1.15353236957,0.000401973724365,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19817,1.14327852209,0.000696897506714,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19867,1.1528231519,0.000144958496094,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19917,1.15055845575,0.00107407569885,50_0_0
12.0,0.22976,0.239333333333,1.0,0,19967,1.1463534029,0.000137090682983,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,20019,1.15775812684,0.000539064407349,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,20068,1.14539827968,0.000962972640991,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20118,1.1504458283,0.000517129898071,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,20167,1.15176164226,0.000335931777954,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20217,1.14400776384,0.000370979309082,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20267,1.14811751655,0.00070595741272,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20316,1.15210219556,0.000137805938721,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20367,1.14353992674,0.000530004501343,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20419,1.15509918084,0.0018470287323,50_0_0
15.0,0.212740740741,0.225254901961,1.0,0,20473,1.10032029106,0.00197315216064,50_0_0
0.0,0.302315789474,0.328228571429,1.0,0,20512,1.15752392716,0.00315403938293,50_0_0
69.0,0.10637037037,1.21507692308,11.0,0,20616,1.25951455003,0.000145196914673,42_8_0
73.4596824646,0.407272922447,0.882217896625,5.5,0,20646,1.19511233111,0.000186920166016,43_7_0
85.251953125,0.753590482841,0.422850975449,2.75,0,20722,1.08795031967,0.000160932540894,47_3_0
63.25,0.653213023256,0.234435348837,1.375,0,20742,1.07665902386,0.000513076782227,47_3_0
29.0,0.359,0.1795,1.0,0,20788,1.04691367929,0.000211000442505,49_1_0
20.0,0.208872727273,0.208872727273,1.0,0,20844,1.09106092314,0.000385999679565,50_0_0
14.0,0.22976,0.234448979592,1.0,0,20894,1.14712092408,0.000457048416138,50_0_0
15.0,0.225254901961,0.22976,1.0,0,20944,1.1487714455,0.000447988510132,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,21004,1.14975262973,0.00821995735168,50_0_0
11.0,0.212740740741,0.249739130435,1.0,0,21050,1.14912307665,0.00016188621521,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,21103,1.15541237697,0.00193691253662,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,21152,1.15557028892,0.000154972076416,50_0_0
15.0,0.22976,0.22976,1.0,0,21204,1.14436746545,0.00118517875671,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,21254,1.15212550722,0.000982999801636,50_0_0
14.0,0.22976,0.234448979592,1.0,0,21303,1.14501388817,0.000409126281738,50_0_0
15.0,0.22976,0.22976,1.0,0,21354,1.15607384148,0.000156164169312,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,21405,1.14238782975,0.000221014022827,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,21454,1.14407194664,0.000370979309082,50_0_0
15.0,0.225254901961,0.22976,1.0,0,21504,1.15800886107,0.000155925750732,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,21555,1.14703782292,0.000270128250122,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,21610,1.10745641405,0.00371694564819,50_0_0
0.0,0.302315789474,0.425481481481,1.0,0,21729,1.1504640152,0.0817849636078,46_4_0
62.0,0.0649039548023,1.41986516854,11.0,0,21819,1.24256449998,0.000349044799805,38_12_0
65.375,0.134811840529,1.23545769623,5.5,0,21838,1.23176621954,0.000184059143066,37_13_0
88.375,0.22937494221,0.784456005895,2.75,0,21852,1.2443724517,0.000442981719971,37_13_0
116.0,0.293310638298,0.482013986014,1.375,0,21876,1.24316297133,0.000177145004272,36_14_0
115.154296875,0.369500256808,0.351447818062,1.0,0,21889,1.28202689846,0.000140905380249,38_12_0
137.125,0.448221884298,0.0716332307027,1.0,0,22134,1.15679716762,0.000227928161621,50_0_0
25.0,0.216754716981,0.220923076923,1.0,0,22187,1.04359128374,0.00104212760925,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22238,1.13011068698,0.00137710571289,50_0_0
20.0,0.234448979592,0.244425531915,1.0,0,22286,1.14839129129,0.000144004821777,50_0_0
23.0,0.225254901961,0.22976,1.0,0,22336,1.15872121587,0.000169038772583,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,22389,1.14975684866,0.00110101699829,50_0_0
20.0,0.234448979592,0.244425531915,1.0,0,22437,1.15001175574,0.000180959701538,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22489,1.14952486021,0.00213098526001,50_0_0
21.0,0.216754716981,0.239333333333,1.0,0,22539,1.15409569304,0.000432014465332,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22589,1.14971856301,0.000356912612915,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,22639,1.15570957484,0.000534057617188,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22688,1.14857129732,0.000159978866577,50_0_0
23.0,0.22976,0.22976,1.0,0,22738,1.14266581278,0.000142812728882,50_0_0
23.0,0.22976,0.22976,1.0,0,22789,1.1500045807,0.000447988510132,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22838,1.15648969668,0.000141143798828,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,22890,1.1410328609,0.0016450881958,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22939,1.15107835482,0.000144958496094,50_0_0
23.0,0.22976,0.22976,1.0,0,22990,1.14897034003,0.000465154647827,50_0_0
23.0,0.225254901961,0.22976,1.0,0,23041,1.14832323403,0.000195026397705,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,23089,1.1538202316,0.00040602684021,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23140,1.14544707068,0.00039005279541,50_0_0
24.0,0.220923076923,0.225254901961,1.0,0,23191,1.14977765805,0.000303030014038,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23242,1.15331888916,0.000478029251099,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,23291,1.15098836729,0.000159978866577,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23341,1.14327568541,0.000144958496094,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23390,1.15196860681,0.000152111053467,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,23441,1.14729119882,0.000175952911377,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,23491,1.15602194798,0.000184059143066,50_0_0
23.0,0.225254901961,0.22976,1.0,0,23542,1.14103081925,0.00084400177002,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23592,1.14963577702,0.000154972076416,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23641,1.15054246393,0.000226020812988,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,23692,1.14967476344,0.000150918960571,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,23741,1.15190777505,0.000284910202026,50_0_0
23.0,0.22976,0.22976,1.0,0,23791,1.14404462856,0.000178098678589,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,23843,1.14796723814,0.00123596191406,50_0_0
23.0,0.225254901961,0.22976,1.0,0,23894,1.15382580109,0.000822067260742,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,23942,1.14976148001,0.0001380443573,50_0_0
23.0,0.22976,0.22976,1.0,0,23992,1.14687967544,0.000204086303711,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24042,1.14730737686,0.000269889831543,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,24094,1.15784122609,0.000442981719971,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24143,1.14402721285,0.000149965286255,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,24192,1.15060724675,0.000136852264404,50_0_0
23.0,0.22976,0.22976,1.0,0,24242,1.14772446973,0.000146865844727,50_0_0
23.0,0.22976,0.22976,1.0,0,24293,1.1449019763,0.000458002090454,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24343,1.15695744538,0.000160932540894,50_0_0
23.0,0.225254901961,0.22976,1.0,0,24393,1.14494662062,0.000344038009644,50_0_0
21.0,0.239333333333,0.239333333333,1.0,0,24442,1.1474178826,0.000849008560181,50_0_0
20.0,0.234448979592,0.244425531915,1.0,0,24491,1.15595401745,0.000519990921021,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,24539,1.14599849775,0.000459909439087,50_0_0
19.0,0.244425531915,0.249739130435,1.0,0,24586,1.15026325298,0.0002601146698,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,24637,1.14842327181,0.000154972076416,50_0_0
21.0,0.239333333333,0.239333333333,1.0,0,24686,1.15429948897,0.0012059211731,50_0_0
22.0,0.225254901961,0.234448979592,1.0,0,24736,1.14394885214,0.0001540184021,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,24785,1.13948712087,0.000219821929932,50_0_0
