delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
64.0,0.129078651685,0.166492753623,1.0,0,28056,0.318419681337,0.0222251415253,20_0_0
22.75,0.268886639676,0.422199637024,1.0,0,28110,0.467376899826,0.0054988861084,20_0_0
216.0,0.0506079295154,0.0519819004525,1.0,0,28349,0.263978446223,0.0175008773804,20_0_0
12.0,0.34464,0.688083333333,1.0,0,28396,0.297025538694,0.00474691390991,20_0_0
47.0,0.201543859649,0.220923076923,1.0,0,28458,0.563481556161,0.00951981544495,20_0_0
62.0,0.149194805195,0.171462686567,1.0,0,28547,0.35080177323,0.0165979862213,20_0_0
12.625,0.334069444444,1.02542535211,1.0,0,28648,0.505302860477,0.0170149803162,20_0_0
36.0,0.188327868852,0.280195121951,1.0,0,28691,0.377944602856,0.00176191329956,20_0_0
29.0,0.328228571429,0.337882352941,1.0,0,28735,0.464528432736,0.0094690322876,20_0_0
8.6875,0.546881824713,0.932874817137,1.0,0,28793,0.893087413353,0.00248193740845,20_0_0
