delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.239333333333,0.294564102564,1.0,0,15510,1.16125236772,0.0124590396881,17_1_2
37.0,0.216754716981,0.2872,1.0,0,15569,0.99067914058,0.0191469192505,17_1_2
28.0,0.225254901961,0.370580645161,1.0,0,15641,1.28221831104,0.0393891334534,17_2_1
14.0,0.188327868852,0.675764705882,1.0,0,15704,1.05838090474,0.0409190654755,17_2_1
8.0,0.216754716981,1.04436363636,1.0,0,15750,0.9847200624,0.0285761356354,17_3_0
8.0,0.249739130435,1.04436363636,1.0,0,15793,0.970453588676,0.0261619091034,19_1_0
4.25,0.404726287263,1.59555555556,1.0,0,15862,1.14758564915,0.0489630699158,20_0_0
8.0,0.185290322581,1.04436363636,1.0,0,15902,0.68922760839,0.0199830532074,19_0_0
5.0,0.2872,1.436,1.0,0,15949,0.681089164953,0.0329029560089,20_0_0
3.875,0.473100775194,1.67533333333,1.0,0,16007,0.796087888319,0.0433387756348,20_0_0
6.875,0.272513636364,1.16475555556,1.0,0,16111,0.722595810802,0.0752511024475,20_0_0
4.375,0.261858823529,1.5796,1.0,0,16176,0.718682917642,0.0473909378052,20_0_0
5.0,0.117224489796,1.436,1.0,0,16255,0.847572264152,0.0288581848145,20_0_0
4.75,0.476818532819,1.49583333333,1.0,0,16282,0.853973257057,0.0061399936676,20_0_0
14.0,0.396137931034,0.675764705882,1.0,0,16333,0.767348725396,0.0334069728851,18_1_1
4.875,0.41326744186,1.46164285714,1.0,0,16393,0.982877566475,0.0418081283569,18_1_1
11.0,0.201543859649,0.820571428571,1.0,0,16470,0.93541895575,0.0609259605408,18_1_1
12.0,0.141827160494,0.765866666667,1.0,0,16526,0.785495125454,0.0366020202637,18_1_1
9.0,0.225254901961,0.957333333333,1.0,0,16572,0.817807264229,0.0301370620728,18_2_0
10.0,0.249739130435,0.883692307692,1.0,0,16625,1.19186965641,0.0338718891144,20_0_0
10.0,0.216754716981,0.883692307692,1.0,0,16664,0.826160820763,0.0245649814606,20_0_0
4.75,0.526533333333,1.49583333333,1.0,0,16696,0.891992087021,0.0162169933319,20_0_0
1.875,0.636409090909,2.3694,1.0,0,16767,0.981632957019,0.0572438240051,20_0_0
4.5,0.282848484848,1.56654545455,1.0,0,16803,0.854993744346,0.0166430473328,20_0_0
9.0,0.382933333333,0.957333333333,1.0,0,16885,0.798146694983,0.0614709854126,20_0_0
10.0,0.140097560976,0.883692307692,1.0,0,16937,0.725913765316,0.0387840270996,20_0_0
5.125,0.368972222222,1.41605555556,1.0,0,16966,0.708105102942,0.0105020999908,20_0_0
9.0,0.49947826087,0.957333333333,1.0,0,17007,0.740950685192,0.0210981369019,20_0_0
6.0,0.2872,1.27644444444,1.0,0,17078,0.816385052265,0.0601551532745,20_0_0
14.0,0.147282051282,0.675764705882,1.0,0,17132,0.588770510067,0.0334041118622,20_0_0
15.0,0.212740740741,0.638222222222,1.0,0,17174,0.755663562771,0.0156719684601,20_0_0
5.375,0.444670454545,1.38704545455,1.0,0,17232,0.815814751091,0.0366339683533,20_0_0
2.75,0.496616666667,2.03433333333,1.0,0,17320,0.805745501216,0.0618031024933,20_0_0
1.609375,0.523618376068,2.629675,1.0,0,17379,0.671626025096,0.0389311313629,17_3_0
22.0,0.171462686567,5.05472,11.0,0,17428,0.670956508875,0.0174419879913,11_7_2
47.8125,0.28466851203,2.26272858141,11.0,0,17473,0.716825916119,0.0273690223694,7_11_2
86.90625,0.437601239322,1.27968946137,11.0,0,17504,0.911852205743,0.0117092132568,7_11_2
109.197509766,0.643965545942,0.821990360383,5.5,0,17551,1.0177738813,0.000288963317871,7_13_0
119.375,0.925380039656,0.46169540693,1.0,0,17619,1.29573261135,0.000495910644531,17_3_0
147.0,0.762071203165,0.219792525355,1.0,0,17632,1.32261582489,0.000786066055298,17_3_0
146.0,0.462604026846,0.0771006711409,1.0,0,17654,1.23545384281,0.000368118286133,19_1_0
24.0,0.425481481481,0.425481481481,1.0,0,17697,1.07131269781,0.0142300128937,20_0_0
10.0,0.396137931034,0.883692307692,1.0,0,17750,0.991156052931,0.0346820354462,20_0_0
8.0,0.225254901961,1.04436363636,1.0,0,17791,0.70493558128,0.0283179283142,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,17848,0.690589460936,0.0404760837555,20_0_0
4.25,0.29079,1.76508333333,1.0,0,17909,0.71686332722,0.034362077713,19_1_0
13.0,0.212740740741,7.898,11.0,0,17971,0.493041894902,0.0453248023987,11_8_1
61.1099677086,0.588099895644,1.79370191231,21.0,0,18008,0.416320090545,0.0247890949249,4_11_5
92.5,0.928326022829,1.34772747169,21.0,0,18088,0.912841710421,0.00386810302734,1_13_6
116.25,0.965515669516,1.92039430199,10.5,0,18109,1.06566048907,0.000591993331909,4_11_5
135.234375,0.830759147107,1.46776923358,1.0,0,18121,1.08193270466,0.000186920166016,6_9_5
151.203125,0.738199587537,1.09766197776,1.0,0,18189,1.33901355978,0.00019097328186,14_6_0
181.474609375,0.687117857642,0.679768836599,1.0,0,18201,1.28970008618,0.000311136245728,14_6_0
187.632324219,0.944506131463,0.357093670189,1.0,0,18214,1.34301603494,0.000519037246704,15_5_0
182.375,0.992081901489,0.109993517651,1.0,0,18316,1.25480065027,0.00253105163574,20_0_0
19.0,0.45952,0.522181818182,1.0,0,18390,1.09106150133,0.0460140705109,20_0_0
6.125,0.232806060606,1.34097058824,1.0,0,18465,0.613810920468,0.0447940826416,19_1_0
29.0,0.149194805195,3.949,11.0,0,18518,0.559072054251,0.0190560817719,13_6_1
50.2315413356,0.564466706296,2.25094290403,11.0,0,18569,0.816759705613,0.00489616394043,8_11_1
84.25,0.823652690763,1.41778820545,11.0,0,18688,1.08674760969,0.00305104255676,10_9_1
166.4375,0.674626056066,0.654561486963,5.5,0,18700,1.09233783755,0.00176310539246,10_10_0
178.903106689,0.644446555268,0.345737954652,1.0,0,18769,1.07884241664,0.000159978866577,15_5_0
176.375,0.592748888889,0.0912885714286,1.0,0,18809,1.0468041665,0.00124406814575,20_0_0
17.0,0.49947826087,0.5744,1.0,0,18886,1.01883466872,0.054967880249,20_0_0
4.125,0.331803030303,1.6155,1.0,0,18954,0.626264036386,0.050136089325,13_7_0
78.0,0.081475177305,1.56009876543,11.0,0,19051,0.604159741289,0.00684690475464,3_12_5
90.865234375,0.195260782056,1.35090551425,11.0,0,19080,0.802199670671,0.00318813323975,3_12_5
112.734375,0.398807448775,0.958046489255,5.5,0,19093,0.785365368178,0.000755071640015,1_14_5
120.625,0.540188900059,0.63937754065,1.0,0,19104,0.888159973278,0.000176906585693,4_12_4
149.25,0.582947619048,0.393336589337,1.0,0,19324,1.15758768244,0.000158071517944,17_3_0
278.0,0.449708185053,0.122647686833,1.0,0,19337,1.12162653944,0.000190019607544,17_3_0
284.25,0.439925732129,0.0750176386193,1.0,0,19349,1.14364367914,0.000157117843628,18_2_0
32.0,0.328228571429,0.328228571429,1.0,0,19390,0.999293434328,0.00631809234619,19_1_0
14.0,0.49947826087,0.675764705882,1.0,0,19473,1.06641295195,0.0459461212158,20_0_0
4.0,0.337406015038,1.64114285714,1.0,0,19538,0.586900021067,0.0451328754425,16_4_0
48.0,0.11604040404,2.47780392157,11.0,0,19601,0.553230819949,0.00986194610596,9_8_3
60.8665084839,0.406025207245,1.79952392732,11.0,0,19638,0.675552474317,0.0247662067413,6_10_4
97.857421875,0.704891603287,1.21326509713,11.0,0,19787,1.15563973511,0.00293707847595,13_7_0
184.977050781,0.606433764973,0.52719728092,5.5,0,19859,1.11921748948,0.000159978866577,17_3_0
205.849609375,0.531765991463,0.207829074348,1.0,0,19913,1.07636640467,0.000547885894775,19_1_0
18.0,0.547047619048,0.547047619048,1.0,0,19958,1.12375093585,0.0236821174622,20_0_0
5.0,0.348121212121,1.436,1.0,0,20021,0.812481485308,0.0463709831238,20_0_0
2.25,0.327088888889,2.21554285714,1.0,0,20083,0.637833574896,0.0462219715118,13_7_0
79.0,0.0890542635659,1.54107317073,11.0,0,20194,0.785231922861,0.0287029743195,5_8_7
105.716132998,0.376288887834,1.05684938489,11.0,0,20206,0.753072072565,0.00124311447144,4_9_7
122.375,0.688608851612,0.854790449157,1.0,0,20409,1.14619627882,0.000649929046631,19_1_0
211.965087891,0.534239718754,0.289861490895,1.0,0,20422,1.11909899576,0.000188112258911,19_1_0
197.875,0.502218761062,0.101917876106,1.0,0,20454,0.978659176634,0.00059700012207,19_1_0
20.0,0.49947826087,0.49947826087,1.0,0,20499,1.06586011552,0.0220401287079,20_0_0
3.125,0.5385,1.88047619048,1.0,0,20545,0.909380105994,0.0309550762177,20_0_0
2.875,0.503859649123,1.96253333333,1.0,0,20586,0.706188450127,0.0260539054871,19_1_0
28.0,0.188327868852,4.07638709677,11.0,0,20662,0.673241676261,0.0425338745117,8_10_2
70.7975463867,0.371652858736,1.57813839847,11.0,0,20693,0.774613753743,0.00855898857117,6_12_2
97.0,0.616805369128,1.26368,11.0,0,20711,0.890854321421,0.00453400611877,5_13_2
111.01953125,0.672237904305,0.976612505052,5.5,0,20835,1.12901359115,0.000164985656738,12_8_0
176.359375,0.64719263579,0.313971735834,1.0,0,20848,1.16739938564,0.000213861465454,13_7_0
188.0,0.63184,0.0601465968586,1.0,0,20885,1.06669587472,0.00051212310791,18_2_0
32.0,0.319111111111,0.328228571429,1.0,0,20926,1.04061319288,0.00528192520142,20_0_0
23.0,0.359,0.441846153846,1.0,0,20965,0.943344568892,0.0130159854889,20_0_0
1.75,0.734894117647,2.6566,1.0,0,21017,0.861552149746,0.0378680229187,20_0_0
13.0,0.212740740741,0.718,1.0,0,21056,0.580509697802,0.020366191864,19_0_0
3.75,0.529400921659,1.7232,1.0,0,21099,0.841291324022,0.0272560119629,20_0_0
4.125,0.391380392157,1.77106666667,1.0,0,21148,0.704673779945,0.0229408740997,18_2_0
62.0,0.12352688172,1.94412307692,11.0,0,21237,0.623176762496,0.0234398841858,4_14_2
85.5410766602,0.335237962647,1.29772102481,11.0,0,21261,0.735346950098,0.0121510028839,3_15_2
103.538818359,0.698480191369,1.13226182077,11.0,0,21419,1.23717089351,0.00114703178406,12_8_0
177.125,0.637543081789,0.630308926661,1.0,0,21431,1.25298507813,0.000158071517944,16_4_0
190.625,0.593385526251,0.46844127235,1.0,0,21459,1.18732507888,0.000169038772583,18_2_0
209.0,0.510577777778,0.325132075472,1.0,0,21474,1.16494809067,0.000186920166016,19_1_0
186.9453125,0.540656914263,0.248870011267,1.0,0,21503,0.88293811285,0.000393152236938,20_0_0
16.0,0.5744,0.604631578947,1.0,0,21551,1.08714090864,0.0270211696625,20_0_0
4.375,0.391342342342,1.5796,1.0,0,21597,0.7973716157,0.0245130062103,20_0_0
144.0,0.0396137931034,0.859646258503,11.0,0,21861,0.960567882184,0.000181913375854,9_11_0
146.681640625,0.104791412146,0.716098166418,1.0,0,21875,1.00626527734,0.0011830329895,10_10_0
155.130859375,0.248415919182,0.387877160978,1.0,0,21897,1.02577933324,0.000723123550415,12_8_0
155.609375,0.3265732481,0.127319546513,1.0,0,21997,1.22933479402,0.000377893447876,19_1_0
19.0,0.522181818182,0.522181818182,1.0,0,22035,1.06154675872,0.0147929191589,20_0_0
2.75,0.609212121212,2.14094545455,1.0,0,22063,0.967813411827,0.0114290714264,20_0_0
6.0,0.45952,1.27644444444,1.0,0,22122,0.719455534492,0.0428681373596,20_0_0
5.0,0.345703703704,1.436,1.0,0,22169,0.648246917244,0.0298011302948,18_2_0
39.0,0.138409638554,3.00876190476,11.0,0,22250,0.606926504889,0.0276260375977,6_9_5
63.7133789062,0.362540920253,1.74548595107,11.0,0,22337,0.816069923329,0.0650069713593,5_10_5
140.443359375,0.551554491414,0.814591787167,11.0,0,22375,1.00288033819,0.000419139862061,8_9_3
128.433349609,0.890945977899,0.753872824288,1.0,0,22508,1.34329629783,0.000185966491699,18_2_0
152.047363281,0.622251896133,0.22496148142,1.0,0,22566,1.09863105838,0.0025200843811,20_0_0
9.0,0.765866666667,0.957333333333,1.0,0,22622,1.08237166172,0.0387349128723,20_0_0
3.25,0.345703703704,1.85483333333,1.0,0,22673,0.762121567228,0.0292210578918,20_0_0
14.0,0.22976,7.43341176471,11.0,0,22719,0.541466084736,0.0265748500824,13_7_0
46.0546875,0.369886825743,2.35109927359,21.0,0,22761,0.56502521106,0.0257239341736,11_5_4
86.6555480957,0.6966514848,1.2828321881,21.0,0,22791,0.680699865334,0.0178890228271,9_7_4
76.0,1.40097560976,2.47210126582,21.0,0,22829,0.929291720251,0.0253829956055,7_9_4
101.15625,1.06338111257,1.73431003484,10.5,0,22883,1.22831522135,0.000171899795532,8_12_0
119.941009521,0.922948129276,1.0722252277,1.0,0,22927,1.1800534942,0.000162124633789,13_7_0
137.385009766,0.861570583768,0.483226270828,1.0,0,22938,1.13754434959,0.000197172164917,15_5_0
127.109375,0.990411006289,0.16070179642,1.0,0,23000,1.19154906213,0.00472402572632,20_0_0
13.0,0.547047619048,0.718,1.0,0,23027,0.999508923134,0.00973010063171,20_0_0
6.375,0.578178947368,1.23655555556,1.0,0,23095,0.8046192348,0.0371868610382,20_0_0
1.625,0.382933333333,2.67255555556,1.0,0,23146,0.715476139521,0.0358860492706,18_2_0
5.154296875,0.421499818841,15.1593359375,11.0,0,23200,0.607826303414,0.0426609516144,13_7_0
58.5894250944,1.17240281189,2.17806806254,21.0,0,23334,0.924716927357,0.00457000732422,5_11_4
136.8632164,0.818874298935,1.46997952462,10.5,0,23346,0.892831043555,0.000209093093872,5_13_2
143.71875,0.80767472041,0.966468519056,1.0,0,23362,0.953266043811,0.000205039978027,9_9_2
155.33984375,0.959441824308,0.604793523711,1.0,0,23378,0.987726201665,0.000411987304688,9_10_1
163.283203125,1.12737825156,0.298806540396,1.0,0,23397,1.10368060063,0.000309944152832,9_11_0
167.0,1.08073812313,0.0676469886702,1.0,0,23557,1.18079984159,0.00279903411865,20_0_0
12.0,0.604631578947,0.765866666667,1.0,0,23604,0.961495551393,0.0254011154175,19_0_0
10.0,0.255288888889,0.883692307692,1.0,0,23654,0.662011926765,0.0343310832977,20_0_0
15.0,0.216754716981,0.638222222222,1.0,0,23724,0.722449045648,0.0350229740143,20_0_0
10.0,0.176738461538,0.883692307692,1.0,0,23754,0.684489612805,0.0161261558533,20_0_0
2.0,0.370580645161,2.2976,1.0,0,23794,0.651612260672,0.0198030471802,17_3_0
46.0,0.153173333333,2.57893877551,11.0,0,23861,0.541261705248,0.0174100399017,9_9_2
60.1875,0.275266127416,1.98108507274,11.0,0,23894,0.657331106715,0.0202610492706,7_11_2
88.375,0.457733643007,1.25906710671,11.0,0,23928,0.735642502502,0.0180690288544,5_12_3
118.342559814,0.601254992892,0.726662112647,5.5,0,24001,0.997438732016,0.000226974487305,6_14_0
141.25,0.843330489706,0.388370243531,1.0,0,24041,1.07544528333,0.000200986862183,14_6_0
144.5,0.715576371308,0.224725160395,1.0,0,24090,1.17793833556,0.000205039978027,19_1_0
141.125,0.429839464883,0.117665551839,1.0,0,24128,1.05388859064,0.0101909637451,20_0_0
4.0,0.622266666667,1.64114285714,1.0,0,24206,0.979126359414,0.0552840232849,19_0_0
5.75,0.254874458874,1.35907142857,1.0,0,24284,0.535426845477,0.0451438426971,9_10_1
104.0,0.0704785276074,1.18100934579,11.0,0,24393,0.709474471501,0.000711917877197,1_13_6
106.635009766,0.208858923938,0.934149686948,1.0,0,24406,0.750408515513,0.000343084335327,2_13_5
119.0,0.427744680851,0.470819672131,1.0,0,24418,0.85914363894,0.000262975692749,3_12_5
121.59375,0.500233195335,0.337621356146,1.0,0,24438,0.900265137656,0.000339031219482,4_12_4
140.625,0.535858318783,0.0818206125769,1.0,0,24649,1.1981124138,0.000579118728638,20_0_0
19.0,0.522181818182,0.522181818182,1.0,0,24679,0.909154535747,0.00792908668518,20_0_0
9.0,0.5744,0.957333333333,1.0,0,24763,0.87949299074,0.0576729774475,20_0_0
7.0,0.136761904762,1.1488,1.0,0,24809,0.687458302264,0.0231130123138,18_2_0
33.0,0.161802816901,3.51022222222,11.0,0,24861,0.498225954325,0.0135991573334,11_8_1
50.2053222656,0.514199471486,2.23412521821,11.0,0,24889,0.628448543339,0.0124731063843,9_9_2
79.0,0.820571428571,1.54107317073,11.0,0,24904,0.653861836052,0.00285696983337,7_11_2
96.734375,0.830037077509,1.3034959792,11.0,0,25018,0.950537887599,0.00280499458313,10_9_1
158.798828125,0.717655296858,0.661681531313,5.5,0,25029,0.970942138447,0.000195980072021,10_9_1
170.0,0.730450867052,0.398427745665,1.0,0,25043,0.962848240682,0.000915050506592,13_7_0
173.375,0.711780443112,0.318612232744,1.0,0,25083,1.02280418485,0.000294923782349,15_5_0
206.0,0.596075471698,0.164899521531,1.0,0,25113,1.09151044794,0.00028920173645,19_1_0
183.515625,0.570727976827,0.129452974505,1.0,0,25170,0.823022198891,0.0110530853271,20_0_0
12.0,0.425481481481,0.765866666667,1.0,0,25223,1.01018854668,0.0354480743408,20_0_0
3.0,0.419015197568,1.91466666667,1.0,0,25293,0.713678437735,0.0505058765411,19_1_0
10.0,0.171462686567,0.883692307692,11.0,0,25372,0.675861465464,0.0547268390656,7_9_4
103.0,0.0667906976744,2.2759245283,21.0,0,25478,0.754812244345,0.000294923782349,0_11_9
108.496429443,0.263575149799,1.84716476313,11.0,0,25492,0.829248125926,0.000277042388916,0_12_8
119.1875,0.561891907134,1.19931565638,1.0,0,25530,1.04503578734,0.000334024429321,6_9_5
151.5,0.601620116054,0.734524741082,1.0,0,25542,1.07515398375,0.000669002532959,7_8_5
166.0,0.640764940239,0.543810650888,1.0,0,25558,1.08836064709,0.000977993011475,9_9_2
172.25,0.669200892474,0.451216891554,1.0,0,25577,1.13599551249,0.000174999237061,12_6_2
184.75,0.714999922623,0.298531711507,1.0,0,25590,1.17085545362,0.000760078430176,13_5_2
194.0,0.759853114478,0.16793557423,1.0,0,25604,1.15931499127,0.000163078308105,14_5_1
194.375,0.715965533259,0.0590063685637,1.0,0,25750,1.19200340464,0.000189065933228,19_1_0
19.0,0.49947826087,0.522181818182,1.0,0,25788,0.8843821435,0.0151009559631,20_0_0
3.875,0.616543478261,1.67533333333,1.0,0,25833,0.984209842639,0.0299260616302,20_0_0
4.0,0.476818532819,1.64114285714,1.0,0,25898,0.753966937236,0.0477261543274,16_4_0
42.0,0.117224489796,2.80817777778,11.0,0,25957,0.607321278754,0.0112528800964,10_6_4
57.0167503357,0.392844005285,1.99811726837,11.0,0,26008,0.773263759076,0.00570392608643,4_12_4
101.71875,0.655064248997,1.16339962985,11.0,0,26144,1.10340617534,0.000241041183472,10_10_0
191.250240326,0.609723984581,0.47432987133,1.0,0,26247,1.18309719469,0.000182867050171,20_0_0
208.0,0.470653096267,0.152361611347,1.0,0,26289,0.975722203304,0.00100588798523,20_0_0
9.0,0.820571428571,0.957333333333,1.0,0,26340,1.21541717884,0.0294609069824,20_0_0
3.25,0.393372340426,1.85483333333,1.0,0,26386,0.684334272653,0.0242478847504,20_0_0
3.0,0.484365079365,1.91466666667,1.0,0,26437,0.636003289293,0.0356409549713,17_3_0
64.0,0.10940952381,1.88608955224,11.0,0,26515,0.616143652264,0.00816702842712,7_12_1
75.9241023064,0.442731079229,1.49401849151,11.0,0,26530,0.648228456342,0.0022292137146,6_13_1
99.0,0.841897222894,1.25406334842,11.0,0,26739,1.13715960875,0.00358891487122,13_7_0
222.607421875,0.51929957595,0.475002542201,5.5,0,26759,1.10469066082,0.000185966491699,15_5_0
240.16015625,0.477626743114,0.251310252307,1.0,0,26778,1.08946912017,0.000162839889526,18_2_0
220.234375,0.438885290193,0.105283758801,1.0,0,26831,1.11597920368,0.00150990486145,20_0_0
25.0,0.382933333333,0.410285714286,1.0,0,26925,0.873294687033,0.0532171726227,20_0_0
3.625,0.242182539683,1.80587878788,1.0,0,26985,0.706240821418,0.0314691066742,16_4_0
53.0,0.119666666667,2.25657142857,11.0,0,27055,0.525280731032,0.0132720470428,9_7_4
69.220703125,0.265207603339,1.62877113165,11.0,0,27080,0.651284290703,0.002849817276,7_9_4
80.296875,0.52069328579,1.51825196243,11.0,0,27098,0.715249693867,0.00551986694336,6_10_4
102.060546875,0.683832052748,1.23310765268,11.0,0,27214,1.10917658397,0.000176906585693,11_8_1
162.0,0.68380952381,0.696242424242,1.0,0,27226,1.14374188631,0.000338077545166,13_7_0
