delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.164114285714,0.166492753623,1.0,0,23587,1.03520191827,0.000463008880615,48_2_0
12.0,0.194711864407,0.194711864407,1.0,0,23646,1.04687270852,0.00014591217041,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,23701,1.14765795529,0.000150918960571,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,23753,1.15989096567,0.000187158584595,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,23803,1.15393537571,0.000345945358276,50_0_0
2.0,0.22976,0.234448979592,1.0,0,23852,1.14547298156,0.000190019607544,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,23913,1.09473470478,0.00097393989563,49_1_0
50.0,0.11604040404,0.118432989691,1.0,0,24011,1.07317926391,0.000447988510132,46_4_0
25.0,0.157369863014,0.159555555556,1.0,0,24086,1.05170540304,0.0018789768219,46_4_0
7.0,0.205142857143,0.212740740741,1.0,0,24141,1.13587993157,0.000757932662964,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,24193,1.11123330107,0.00122094154358,50_0_0
