delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.4713401766,5.04452178849,5.61009962134,5.5,0,12691,0.998627423546,0.00308394432068,3_2_0
13.490383625,3.875281665,3.55755341,5.5,0,12730,0.858096508623,0.00381803512573,3_2_0
17.3820298454,2.82891116499,2.92113585659,5.5,0,12784,0.718760959654,0.00310015678406,3_2_0
19.1367469172,2.98558146481,3.25526051114,5.5,0,12819,0.844652844144,0.0023992061615,3_2_0
19.0105290413,2.84705906633,2.88632469133,5.5,0,12853,0.869671659479,0.00245404243469,3_2_0
16.30838395,3.24089101397,3.33915536235,5.5,0,12893,0.742295082969,0.00405502319336,3_2_0
21.1932983398,2.67839561719,2.38146761335,5.5,0,12934,0.70403332261,0.0024471282959,3_2_0
20.3456565962,3.05760651073,3.11387968495,5.5,0,12973,0.685481244575,0.00282716751099,3_2_0
19.3903627619,2.60617414607,2.74081112849,5.5,0,13010,0.651045917527,0.00372910499573,3_2_0
13.0968093872,3.41634039479,3.83953598734,5.5,0,13049,0.787113674505,0.00248193740845,3_2_0
24.5892142057,2.30264598468,2.25196276439,5.5,0,13100,0.527557899777,0.00275802612305,3_2_0
15.2689106131,3.41538257828,3.39641883916,5.5,0,13134,0.638831559138,0.00256419181824,3_2_0
15.169921875,3.13749456258,3.06358279787,5.5,0,13169,0.979735026169,0.00269508361816,3_2_0
24.454729042,2.38625060369,2.48604910598,5.5,0,13230,0.62248538353,0.0023078918457,3_2_0
29.6575081199,1.98692844459,2.02757799405,5.5,0,13268,0.496358886073,0.00209093093872,3_2_0
20.9907512665,2.596468209,2.48886732592,5.5,0,13302,0.713629917471,0.00283217430115,3_2_0
11.7368521324,3.91506333102,3.89497106669,5.5,0,13337,0.859445156832,0.00199198722839,3_2_0
14.8456781283,3.463933144,3.54752035975,5.5,0,13378,0.841766309216,0.00264286994934,3_2_0
16.2966432776,3.18990541755,3.26046764263,5.5,0,13421,0.769320279172,0.00252318382263,3_2_0
15.261212635,3.76289125338,3.7071112687,5.5,0,13457,0.978674774935,0.00287199020386,3_2_0
17.4594097137,3.12927782326,2.99079306021,5.5,0,13493,0.783847513947,0.00211310386658,3_2_0
16.5899238586,3.119210672,3.41011728899,5.5,0,13528,0.687607565711,0.00308918952942,3_2_0
17.1306113328,3.07548982671,2.97396177857,5.5,0,13571,0.753422411826,0.00313305854797,3_2_0
16.835770888,3.00312687742,3.04237581158,5.5,0,13619,0.76098646224,0.00449204444885,3_2_0
20.0438548148,2.68451047746,2.72564536527,5.5,0,13676,0.67176731985,0.00353193283081,3_2_0
19.3958406377,2.87144548336,2.88524417849,5.5,0,13715,0.75615687808,0.00374603271484,3_2_0
18.3271547492,2.79423757529,2.90561482045,5.5,0,13771,0.736362376273,0.00445914268494,3_2_0
18.9936783641,3.19388872533,3.37331391992,5.5,0,13818,0.847486838387,0.00313186645508,3_2_0
15.3799978339,3.68922792629,3.65509212639,5.5,0,13853,0.88301484857,0.00227189064026,3_2_0
13.4816270685,3.45506710668,3.64673760541,5.5,0,13886,0.869392787481,0.00226092338562,3_2_0
10.3191642973,4.34970688608,4.49850370184,5.5,0,13922,0.945487233036,0.00357294082642,3_2_0
14.6812883371,3.38386197123,3.28071675881,5.5,0,13958,0.868319999215,0.00282382965088,3_2_0
12.3139630957,3.6184621069,3.80490578902,5.5,0,13994,0.89285186456,0.0027539730072,3_2_0
13.1133352364,3.47012430939,3.7106066183,5.5,0,14034,0.910383330286,0.00467610359192,3_2_0
13.0860357607,3.75443238737,3.60358996242,5.5,0,14069,0.92103833059,0.0020751953125,3_2_0
16.7554913154,3.23765069536,3.15950102536,5.5,0,14107,0.842206385131,0.0047779083252,3_2_0
15.5205459595,3.23613496794,3.44002498476,5.5,0,14149,0.802812561652,0.00397491455078,3_2_0
47.3777160645,1.29804947991,1.24061287953,5.5,0,14185,0.5383715911,0.00327515602112,3_2_0
9.81699936185,3.92883610878,4.37273240655,5.5,0,14220,0.819182347693,0.00337386131287,3_2_0
18.0293124914,2.88993080366,2.87599890273,5.5,0,14258,0.750728446254,0.00253701210022,3_2_0
14.7702196278,3.52867066499,3.45771891007,5.5,0,14302,0.783876131907,0.00250697135925,3_2_0
19.3925685287,3.37509356618,3.58993005405,5.5,0,14338,0.85725336876,0.00185203552246,3_2_0
24.2255249023,2.11892137148,2.15437559549,5.5,0,14375,0.587691617311,0.00319504737854,3_2_0
22.6769948151,2.39331739876,2.38440332307,5.5,0,14425,0.578318658156,0.00223803520203,3_2_0
15.1022493774,3.17852989201,3.34146349953,5.5,0,14460,0.741045458407,0.00338792800903,3_2_0
15.9748840332,2.9758303905,3.0153241668,5.5,0,14496,0.794185367391,0.0048520565033,3_2_0
18.5670496912,2.97064524776,3.1412381765,5.5,0,14549,0.928064752906,0.00417900085449,3_2_0
14.1567840786,4.77093712308,5.00221724859,5.5,0,14583,1.12783453186,0.00296092033386,3_2_0
19.8194347573,2.69732876277,2.64273664209,5.5,0,14629,0.703868412079,0.00542497634888,3_2_0
16.7851045347,2.93329892351,3.00045382508,5.5,0,14672,0.68830706443,0.00341701507568,3_2_0
13.2399330444,3.9914120913,3.96745801102,5.5,0,14717,0.827651007919,0.00612998008728,3_2_0
15.6728526801,3.028441046,3.13163291329,5.5,0,14758,0.78757054886,0.00274205207825,3_2_0
12.8857066866,4.49398297464,4.39997380305,5.5,0,14793,0.804962822029,0.00294089317322,3_2_0
12.9628133199,3.8712290187,4.23915809394,5.5,0,14848,0.945714497672,0.0038800239563,3_2_0
21.5783189465,2.75241640351,2.78339286368,5.5,0,14899,0.99276547103,0.00250196456909,3_2_0
29.275226593,1.92826932223,1.82322498356,5.5,0,14935,0.504447871554,0.00271201133728,3_2_0
24.3994736671,2.41175163294,2.40489467692,5.5,0,14975,0.534491904326,0.00214314460754,3_2_0
15.471942651,3.21886685745,3.44378127673,5.5,0,15033,0.783236057285,0.00275802612305,3_2_0
22.2108366787,2.37422205955,2.42589276311,5.5,0,15075,0.678978257347,0.00498485565186,3_2_0
17.6664794179,2.78501458496,2.96716696502,5.5,0,15114,0.778101889519,0.00229501724243,3_2_0
24.7123603821,2.20617677349,2.36704584336,5.5,0,15148,0.783251107481,0.00252103805542,3_2_0
16.3269854262,3.01114704389,3.21360961031,5.5,0,15191,0.760876667825,0.0021390914917,3_2_0
11.2151883966,3.81620693991,3.81535053652,5.5,0,15225,0.966053588154,0.00294303894043,3_2_0
15.1229476333,3.62118665902,3.35889553818,5.5,0,15263,0.828695467368,0.00220012664795,3_2_0
19.454515934,2.82410980939,2.98294289417,5.5,0,15302,0.729674646824,0.00194811820984,3_2_0
24.4092392921,2.3653832005,2.41697555208,5.5,0,15344,0.520601732959,0.00324702262878,3_2_0
17.9102716306,3.25261429483,3.26445467771,5.5,0,15378,0.657035620023,0.00309991836548,3_2_0
16.7807597518,3.03340594503,3.1309332089,5.5,0,15411,0.769792961501,0.00211787223816,3_2_0
20.4618225098,2.68704742628,2.76787414713,5.5,0,15445,0.70362460479,0.00310397148132,3_2_0
18.1207427587,3.04878795591,3.00226370864,5.5,0,15480,0.707572321725,0.00374603271484,3_2_0
19.5070533752,2.57001045531,2.78340877927,5.5,0,15516,0.702924646272,0.00325489044189,3_2_0
15.4069991559,3.18548516034,3.1401676179,5.5,0,15553,0.766579928432,0.00279116630554,3_2_0
17.6632083599,2.95254036612,2.86405496457,5.5,0,15600,0.771428670674,0.003093957901,3_2_0
17.6628910899,3.04217716984,3.19158225837,5.5,0,15636,0.840490928152,0.00438904762268,3_2_0
15.1793547366,3.29507475767,3.53836094232,5.5,0,15670,0.902457743213,0.00278401374817,3_2_0
18.2191929817,3.22559189281,3.53895986062,5.5,0,15742,0.703032659674,0.00650405883789,3_2_0
32.6669990054,2.58915289282,2.70415880392,5.5,0,15778,0.680995439233,0.00314497947693,3_2_0
9.58602538879,4.45216211657,4.57123933415,5.5,0,15817,1.11156807245,0.00202894210815,3_2_0
16.8135920018,3.03338811163,2.95092058249,5.5,0,15853,0.964997410263,0.00294995307922,3_2_0
16.8149356216,3.41618627937,3.56535254548,5.5,0,15890,0.815075326136,0.004065990448,3_2_0
16.2260213988,3.16254619916,3.17796812557,5.5,0,15926,0.737954171337,0.00223588943481,3_2_0
18.9411634207,2.97121373839,2.96429568573,5.5,0,15964,0.721872287222,0.00350308418274,3_2_0
18.3725862503,2.74390724587,2.76637655216,5.5,0,15997,0.63415948573,0.00163102149963,3_2_0
19.6210021973,2.6184555703,2.99271276987,5.5,0,16032,0.650871699292,0.00328087806702,3_2_0
15.8860610524,3.27955354552,3.22664027467,5.5,0,16077,0.800508545272,0.00267100334167,3_2_0
16.3054680605,3.05953045978,2.94168114953,5.5,0,16127,0.758165636556,0.00276398658752,3_2_0
18.3584054676,3.2411773476,3.13539757283,5.5,0,16167,0.776142551926,0.0026650428772,3_2_0
16.8924813425,3.20416541611,3.28783902456,5.5,0,16208,0.797407083057,0.00332498550415,3_2_0
10.9963655472,3.88705849406,3.9197109823,5.5,0,16243,0.935142608232,0.00376582145691,3_2_0
14.5290536936,3.25244400914,3.22363185971,5.5,0,16282,0.839838790272,0.00278282165527,3_2_0
12.0729182307,4.42125101885,4.72071539954,5.5,0,16326,0.87580701586,0.0019109249115,3_2_0
17.3682649219,2.97124093052,2.9482138908,5.5,0,16369,0.806518260249,0.00318002700806,3_2_0
18.0769572258,2.75971880726,2.9919495035,5.5,0,16403,0.783618218354,0.0019850730896,3_2_0
20.4764535725,2.55810599993,2.6164569291,5.5,0,16440,0.658020697356,0.00589203834534,3_2_0
9.40562872379,5.16252817422,4.96388722022,5.5,0,16476,0.984911141026,0.00217390060425,3_2_0
13.8034143448,3.31984179809,3.34207197241,5.5,0,16510,0.893899732352,0.0023250579834,3_2_0
15.2883554677,3.64572635509,3.69113933412,5.5,0,16566,0.862196998417,0.00349187850952,3_2_0
25.8557329103,2.07864223064,2.14021322764,5.5,0,16600,0.570436649096,0.00277996063232,3_2_0
22.036441803,2.49508212789,2.37284909065,5.5,0,16635,0.690611236828,0.00241208076477,3_2_0
18.5408054516,2.81633066222,2.98082344046,5.5,0,16670,0.752581482111,0.00345492362976,3_2_0
13.992533396,3.60696103116,3.38269735465,5.5,0,16707,0.797404639273,0.0036199092865,3_2_0
17.9938610196,2.75042331807,2.81762260461,5.5,0,16750,0.777467555324,0.00288319587708,3_2_0
188.25,2.74661259143,2.29176671891,5.5,0,18126,0.680448378708,0.000365972518921,3_2_0
2386.0,0.0240234211627,0.0288281053952,1.0,0,19126,0.408189461681,0.000705003738403,4_1_0
3387.0,0.020320754717,0.0169339622642,1.0,0,20126,0.407819195036,0.000417947769165,4_1_0
4376.0,0.0157333942022,0.0104889294682,1.0,0,21116,0.407360458985,0.000384092330933,4_1_0
10093.0,0.00568825510002,0.00910120816003,1.0,0,26848,0.0786481985971,0.000343799591064,5_0_0
9345.4375,0.00706567206369,0.0083907852213,1.0,0,26974,0.0033896206569,0.000316143035889,5_0_0
3169.74414062,0.011133520408,0.0121002539712,1.0,0,27007,0.00514719010275,0.00183415412903,5_0_0
13.5,0.598333333333,0.668138888889,1.0,0,27062,0.463511306397,0.00301003456116,5_0_0
1.181640625,1.4085140625,1.98571875,1.0,0,27099,0.664455753433,0.00532293319702,5_0_0
7.41918945312,1.1841233717,15.5565820809,11.0,0,27139,0.577410136477,0.00211215019226,3_2_0
44.0545768738,1.62215269697,3.74119386794,21.0,0,27193,0.601908894128,0.00423097610474,2_1_2
78.8229600638,1.71456206163,2.8082801022,21.0,0,27241,0.680938815381,0.00290012359619,2_1_2
79.7742932108,2.80316593948,2.85154840641,21.0,0,27304,0.72585809551,0.00338101387024,2_1_2
76.7422565282,3.13383379172,1.94239668404,10.5,0,27431,0.795517428586,0.00479197502136,2_3_0
126.801929653,1.18814284753,0.758095095211,5.25,0,27469,0.401002434129,0.00112795829773,3_2_0
19.0244731307,1.70248552696,1.30214712932,1.0,0,27524,0.47409409868,0.00216197967529,5_0_0
16.25,0.561635555556,0.596599033816,1.0,0,27558,0.358628885794,0.00188398361206,5_0_0
5.57421875,0.983414529915,1.09105176768,1.0,0,27601,0.366999681467,0.0031430721283,5_0_0
8.046875,1.07904777184,1.37889436275,1.0,0,27668,0.667568226076,0.0026421546936,2_3_0
34.0,0.273523809524,0.294564102564,1.0,0,27710,0.830982055002,0.00273609161377,2_3_0
45.0,0.216754716981,0.22976,1.0,0,27762,0.890084131154,0.0025269985199,2_3_0
