delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.328228571429,0.49947826087,1.0,0,14656,0.655563087512,0.010822057724,20_0_0
19.0,0.348121212121,0.522181818182,1.0,0,14681,0.676047702871,0.00285911560059,20_0_0
18.0,0.478666666667,0.547047619048,1.0,0,14722,0.833514158929,0.0197811126709,20_0_0
11.0,0.337882352941,0.820571428571,1.0,0,14768,0.647817864251,0.0302240848541,20_0_0
6.25,0.526533333333,1.3642,1.0,0,14819,0.787499071833,0.0354189872742,20_0_0
13.0,0.058612244898,0.718,1.0,0,15021,0.598146642127,0.0399961471558,20_0_0
5.625,0.432641025641,1.35622222222,1.0,0,15065,0.744597217393,0.0271279811859,20_0_0
2.875,0.582847058824,1.96253333333,1.0,0,15115,0.955910516272,0.0359969139099,20_0_0
3.5,0.320706666667,1.81893333333,1.0,0,15169,0.780900256783,0.0303130149841,20_0_0
3.25,0.402221130221,1.85483333333,1.0,0,15230,0.813105053388,0.043135881424,20_0_0
15.0,0.185290322581,0.638222222222,1.0,0,15268,0.595779113919,0.0139989852905,20_0_0
4.0,0.370580645161,1.64114285714,1.0,0,15305,0.799470436929,0.0262701511383,20_0_0
2.75,0.443924731183,2.14094545455,1.0,0,15340,0.696297633318,0.0185389518738,20_0_0
5.0,0.359,1.436,1.0,0,15385,0.728937805469,0.0302579402924,20_0_0
2.0,0.381793650794,2.2976,1.0,0,15421,0.673909514366,0.0169279575348,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,15474,0.681831634125,0.0352079868317,19_0_0
3.875,0.406182857143,1.67533333333,1.0,0,15534,0.744212105824,0.0300521850586,20_0_0
3.625,0.331585454545,1.80587878788,1.0,0,15567,0.732753197775,0.0162680149078,20_0_0
5.0,0.546170940171,1.436,1.0,0,15628,0.886047463288,0.0399479866028,20_0_0
1.375,0.39802173913,2.71814285714,1.0,0,15662,0.83063084434,0.0211889743805,20_0_0
6.375,0.601325,1.2924,1.0,0,15724,0.893642677068,0.0465090274811,20_0_0
4.125,0.342319191919,1.6155,1.0,0,15772,0.762908942679,0.0266828536987,20_0_0
2.875,0.476818532819,1.96253333333,1.0,0,15840,0.704447584404,0.0517630577087,20_0_0
1.875,0.75448852459,2.3694,1.0,0,15886,0.835162601951,0.0299000740051,20_0_0
3.875,0.490633333333,1.67533333333,1.0,0,15916,0.755912955867,0.0105710029602,20_0_0
4.375,0.567588932806,1.5796,1.0,0,15948,0.949765056575,0.0115849971771,20_0_0
4.25,0.5744,1.59555555556,1.0,0,16009,0.740528643331,0.0321159362793,20_0_0
18.0,0.191466666667,0.547047619048,1.0,0,16090,0.782841333403,0.058559179306,20_0_0
2.875,0.393979487179,1.96253333333,1.0,0,16118,0.816662564743,0.015193939209,20_0_0
5.625,0.641413333333,1.35622222222,1.0,0,16176,0.831799313308,0.0381901264191,20_0_0
6.625,0.394803234501,1.21034285714,1.0,0,16241,0.903403749306,0.0466220378876,20_0_0
6.0,0.194711864407,1.27644444444,1.0,0,16288,0.682044956148,0.033695936203,20_0_0
6.625,0.39802173913,1.21034285714,1.0,0,16335,0.751188407849,0.0285398960114,20_0_0
2.0,0.558875675676,2.2976,1.0,0,16375,0.771681567903,0.0271229743958,20_0_0
5.25,0.402221130221,1.4001,1.0,0,16427,0.719318541484,0.0299201011658,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,16475,0.80956922903,0.0352489948273,20_0_0
10.0,0.234448979592,0.883692307692,1.0,0,16539,0.796389432597,0.0472838878632,20_0_0
5.75,0.324342440801,1.32203174603,1.0,0,16593,0.80655910133,0.0339779853821,20_0_0
4.25,0.382933333333,1.59555555556,1.0,0,16656,0.834139623562,0.0376861095428,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,16711,0.701255886005,0.0380189418793,20_0_0
7.0,0.216754716981,1.1488,1.0,0,16769,0.718509969071,0.0444529056549,20_0_0
12.0,0.185290322581,0.765866666667,1.0,0,16826,0.775929277484,0.0413210391998,20_0_0
7.125,0.323853146853,1.13574545455,1.0,0,16879,0.601378341338,0.0301861763,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,16930,0.786323636305,0.0329899787903,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,16978,0.759760659274,0.0361390113831,20_0_0
3.875,0.373427895981,1.67533333333,1.0,0,17013,0.803724709643,0.0146200656891,20_0_0
3.5,0.517160839161,1.81893333333,1.0,0,17090,0.897120094671,0.054447889328,19_0_0
4.0,0.171462686567,1.64114285714,1.0,0,17140,0.628048086817,0.0368509292603,20_0_0
5.0,0.22976,1.436,1.0,0,17167,0.667133797307,0.0155169963837,20_0_0
4.25,0.530215384615,1.59555555556,1.0,0,17223,0.696475918324,0.0331680774689,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,17252,0.675370468394,0.0153379440308,20_0_0
4.625,0.531851851852,1.5437,1.0,0,17330,0.795806524258,0.0596330165863,20_0_0
2.015625,0.625948717949,2.31255833333,1.0,0,17389,0.840263520638,0.0382030010223,20_0_0
6.375,0.303769230769,1.23655555556,1.0,0,17425,0.680439570565,0.0144391059875,20_0_0
12.0,0.396137931034,0.765866666667,1.0,0,17462,0.718866787031,0.0203940868378,20_0_0
4.0,0.551763546798,1.64114285714,1.0,0,17513,0.677918024647,0.0341989994049,20_0_0
4.0,0.239333333333,1.64114285714,1.0,0,17568,0.622700514035,0.0349040031433,20_0_0
5.0,0.365648148148,1.436,1.0,0,17605,0.67063705245,0.0173029899597,20_0_0
5.875,0.5385,1.29638888889,1.0,0,17647,0.732073292586,0.0220589637756,20_0_0
4.125,0.435151515152,1.6155,1.0,0,17698,0.814393017664,0.0316669940948,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,17745,0.878136248648,0.0223231315613,20_0_0
6.125,0.343044444444,1.26048888889,1.0,0,17789,0.667295451057,0.0229361057281,20_0_0
4.0,0.310486486486,1.64114285714,1.0,0,17826,0.774665449013,0.019896030426,20_0_0
3.5,0.443470588235,2.09487058824,1.0,0,17859,0.708052170109,0.0094678401947,20_0_0
7.375,0.536686868687,1.11566153846,1.0,0,17934,0.802318297013,0.0381031036377,20_0_0
5.625,0.384642857143,1.35622222222,1.0,0,17995,0.850300485355,0.0439620018005,20_0_0
7.25,0.282071428571,1.12486666667,1.0,0,18060,0.825465076423,0.0370991230011,20_0_0
4.0,0.39802173913,1.64114285714,1.0,0,18092,0.835349085669,0.016489982605,20_0_0
6.125,0.530215384615,1.26048888889,1.0,0,18125,0.770284730253,0.013934135437,20_0_0
10.0,0.425481481481,0.883692307692,1.0,0,18165,0.726944353174,0.0266289710999,20_0_0
4.0,0.458722222222,1.64114285714,1.0,0,18206,0.768427701262,0.0221400260925,20_0_0
5.0,0.414008064516,1.53173333333,1.0,0,18264,0.837019538846,0.0321669578552,20_0_0
4.375,0.366977777778,1.5796,1.0,0,18309,0.784303768873,0.0217537879944,20_0_0
3.125,0.483813620072,1.88047619048,1.0,0,18361,0.890082198979,0.0381391048431,20_0_0
4.5,0.344417794971,1.56654545455,1.0,0,18396,0.641807102207,0.0137550830841,20_0_0
1.890625,0.953554385965,2.360425,1.0,0,18441,0.769476896472,0.0249850749969,20_0_0
5.25,0.551726315789,1.59555555556,1.0,0,18507,0.772658368012,0.0472619533539,20_0_0
2.875,0.372676190476,1.96253333333,1.0,0,18555,0.846280170259,0.0313999652863,20_0_0
13.0,0.234448979592,0.718,1.0,0,18618,0.915401132112,0.0446410179138,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,18660,0.661226858898,0.029000043869,20_0_0
4.75,0.367097744361,1.54646153846,1.0,0,18688,0.680083661736,0.00555896759033,20_0_0
9.0,0.638222222222,0.957333333333,1.0,0,18731,0.935910125731,0.0292301177979,20_0_0
3.875,0.382137214137,1.78579487179,1.0,0,18798,0.661782087131,0.0440530776978,20_0_0
5.0,0.1436,1.436,1.0,0,18867,0.845631457155,0.0325200557709,20_0_0
3.5,0.462711111111,1.91466666667,1.0,0,18911,0.880832951543,0.0255091190338,20_0_0
4.0,0.280195121951,1.64114285714,1.0,0,18964,0.755686895124,0.0395331382751,20_0_0
3.125,0.30515,2.11297142857,1.0,0,19006,0.724958229666,0.0210449695587,20_0_0
4.625,0.585954022989,1.5437,1.0,0,19055,0.739145718674,0.0348777770996,20_0_0
7.0,0.249739130435,1.1488,1.0,0,19112,0.784218826682,0.0455679893494,20_0_0
1.375,0.38054,2.71814285714,1.0,0,19150,0.746884547665,0.0233318805695,20_0_0
6.0,0.310486486486,1.27644444444,1.0,0,19209,0.80337818885,0.0457580089569,20_0_0
4.125,0.342319191919,1.6155,1.0,0,19253,0.664090761479,0.025178194046,20_0_0
2.875,0.382933333333,2.13006666667,1.0,0,19299,0.887109144725,0.0215220451355,20_0_0
6.5,0.455202614379,1.24453333333,1.0,0,19372,0.949355377014,0.0497181415558,20_0_0
2.25,0.375515738499,2.21554285714,1.0,0,19408,0.866341728631,0.0224258899689,20_0_0
2.0,0.478666666667,2.63266666667,1.0,0,19448,0.699571417818,0.0217092037201,20_0_0
6.0,0.435151515152,1.27644444444,1.0,0,19480,0.775743883269,0.0111939907074,20_0_0
4.875,0.68380952381,1.46164285714,1.0,0,19567,0.88939181905,0.0712320804596,20_0_0
3.125,0.259417249417,1.88047619048,1.0,0,19602,0.89391524763,0.0133380889893,19_0_0
4.75,0.607222857143,1.49583333333,1.0,0,19672,0.719810646886,0.0492670536041,20_0_0
8.0,0.171462686567,1.04436363636,1.0,0,19731,0.665024766805,0.0471711158752,20_0_0
6.0,0.332865900383,1.27644444444,1.0,0,19794,0.697157946825,0.0385279655457,20_0_0
3.125,0.335688311688,1.88047619048,1.0,0,19868,0.775891288153,0.0562088489532,20_0_0
4.875,0.355172707889,1.46164285714,1.0,0,19908,0.681862110706,0.0223259925842,20_0_0
5.375,0.434719602978,1.38704545455,1.0,0,19968,0.65933455535,0.0389070510864,20_0_0
3.0,0.235971910112,1.91466666667,1.0,0,20169,0.701141626014,0.0495159626007,20_0_0
13.0,0.164114285714,0.718,1.0,0,20241,0.684036258403,0.0479910373688,20_0_0
4.75,0.357445887446,1.49583333333,1.0,0,20265,0.706871231616,0.00664305686951,20_0_0
4.625,0.828461538462,1.55566666667,1.0,0,20303,0.872160287889,0.0171167850494,20_0_0
12.0,0.337882352941,0.765866666667,1.0,0,20348,0.744709334598,0.0278580188751,20_0_0
4.125,0.444026315789,1.6155,1.0,0,20405,0.673667501287,0.0282759666443,20_0_0
2.375,0.393372340426,2.1899,1.0,0,20438,0.653328806494,0.0166239738464,20_0_0
6.0,0.482757834758,1.27644444444,1.0,0,20516,0.853142760579,0.0498979091644,20_0_0
9.0,0.168941176471,0.957333333333,1.0,0,20560,0.855657407115,0.0313410758972,20_0_0
4.125,0.347033333333,1.6155,1.0,0,20647,0.792187689256,0.0616898536682,20_0_0
1.875,0.382933333333,2.3694,1.0,0,20695,0.744499503843,0.0347549915314,20_0_0
6.25,0.353923232323,1.24743434343,1.0,0,20738,0.746331135456,0.0187609195709,20_0_0
4.375,0.465612121212,1.5796,1.0,0,20770,0.738008032505,0.0138959884644,20_0_0
3.0,0.68380952381,1.91466666667,1.0,0,20810,0.762219576988,0.02472615242,20_0_0
6.75,0.458722222222,1.1847,1.0,0,20850,0.73715838756,0.0209829807281,20_0_0
6.5,0.434719602978,1.22735042735,1.0,0,20899,0.876911144413,0.0263931751251,20_0_0
6.0,0.302315789474,1.27644444444,1.0,0,20937,0.942246557938,0.027704000473,20_0_0
3.0,0.261090909091,1.91466666667,1.0,0,20985,0.845464087338,0.0300769805908,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,21045,0.83484892768,0.0448460578918,20_0_0
4.75,0.418833333333,1.49583333333,1.0,0,21099,1.055996386,0.0374290943146,20_0_0
4.0,0.402877777778,1.64114285714,1.0,0,21134,0.86154890474,0.0142250061035,19_0_0
4.625,0.6462,1.5437,1.0,0,21188,0.821567053013,0.0390858650208,20_0_0
4.375,0.353016666667,1.5796,1.0,0,21245,0.70261351506,0.0378448963165,20_0_0
7.0,0.225254901961,1.1488,1.0,0,21291,0.693410886052,0.03293800354,20_0_0
2.0,0.473100775194,2.2976,1.0,0,21348,0.831679720881,0.0427660942078,20_0_0
5.625,0.428993710692,1.35622222222,1.0,0,21392,0.762424833456,0.0270569324493,20_0_0
3.875,0.431231231231,1.67533333333,1.0,0,21461,0.640763827304,0.0501730442047,20_0_0
13.0,0.171462686567,0.718,1.0,0,21518,0.814651901979,0.0337691307068,20_0_0
2.125,0.457855072464,2.24973333333,1.0,0,21591,0.702632634708,0.0495700836182,20_0_0
10.0,0.151157894737,0.883692307692,1.0,0,21645,0.718526869561,0.0399210453033,20_0_0
3.125,0.423664596273,1.88047619048,1.0,0,21703,0.81287090879,0.0450749397278,20_0_0
4.25,0.345703703704,1.59555555556,1.0,0,21749,0.695616477883,0.0250680446625,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,21801,0.616094708422,0.0391919612885,20_0_0
4.75,0.344417794971,1.49583333333,1.0,0,21860,0.882144583948,0.0369920730591,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,21905,0.861951518863,0.0266201496124,20_0_0
7.0,0.415275675676,1.1488,1.0,0,21938,0.803325054531,0.0131351947784,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,22003,0.84404560396,0.0507941246033,20_0_0
5.625,0.372676190476,1.35622222222,1.0,0,22044,0.615214843084,0.022225856781,20_0_0
6.375,0.458722222222,1.2924,1.0,0,22113,0.688975186192,0.0463750362396,20_0_0
5.0,0.329928436911,1.436,1.0,0,22169,0.740448398392,0.0378181934357,20_0_0
3.0,0.234448979592,1.91466666667,1.0,0,22205,0.753076569202,0.0235381126404,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,22234,0.762802214411,0.0153520107269,20_0_0
1.875,0.724243478261,2.3694,1.0,0,22306,0.849265068174,0.0562369823456,20_0_0
3.125,0.357445887446,1.88047619048,1.0,0,22341,0.783884795016,0.0213460922241,20_0_0
4.625,0.563591397849,1.5437,1.0,0,22396,0.78641651502,0.0389320850372,20_0_0
6.0,0.212740740741,1.27644444444,1.0,0,22447,0.657894859583,0.0338940620422,20_0_0
2.875,0.52096744186,1.96253333333,1.0,0,22482,0.82712720144,0.0229761600494,20_0_0
10.0,0.310486486486,0.883692307692,1.0,0,22552,0.838474889318,0.0467779636383,20_0_0
8.0,0.164114285714,1.04436363636,1.0,0,22589,0.807142742759,0.0235800743103,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,22632,0.857214837967,0.0289549827576,20_0_0
5.25,0.347742160279,1.4001,1.0,0,22694,0.735108491682,0.0362069606781,20_0_0
4.25,0.382933333333,1.59555555556,1.0,0,22751,0.692765857124,0.0390269756317,20_0_0
2.546875,0.80721577381,2.17195,1.0,0,22800,0.92395703068,0.0315680503845,20_0_0
4.25,0.3949,1.59555555556,1.0,0,22836,0.705634210617,0.016028881073,20_0_0
7.0,0.359,1.1488,1.0,0,22874,0.688110207978,0.0202329158783,20_0_0
6.25,0.582847058824,1.3642,1.0,0,22932,0.84060005106,0.0429658889771,20_0_0
5.75,0.398450549451,1.32203174603,1.0,0,23008,0.704558305671,0.0593230724335,20_0_0
11.0,0.155243243243,0.820571428571,1.0,0,23059,0.778362001077,0.0383880138397,20_0_0
4.875,0.41455952381,1.46164285714,1.0,0,23108,0.849680422239,0.0298049449921,20_0_0
10.0,0.261090909091,0.883692307692,1.0,0,23144,0.739478598858,0.0219368934631,20_0_0
4.875,0.475147058824,1.46164285714,1.0,0,23188,0.839716268213,0.022716999054,20_0_0
6.875,0.446755555556,1.16475555556,1.0,0,23221,0.816680395049,0.0140039920807,20_0_0
2.0,0.768385964912,2.2976,1.0,0,23251,0.883927091777,0.0188291072845,20_0_0
2.875,0.497813333333,2.13006666667,1.0,0,23297,0.802246090541,0.0245988368988,20_0_0
6.75,0.37695,1.21262222222,1.0,0,23346,0.682522266066,0.0219531059265,20_0_0
3.375,0.473680555556,1.83488888889,1.0,0,23401,0.907741927006,0.0351850986481,20_0_0
2.375,0.640216666667,2.1899,1.0,0,23477,0.824861913063,0.0518980026245,20_0_0
9.0,0.161802816901,0.957333333333,1.0,0,23528,0.546166942618,0.0337619781494,20_0_0
3.0,0.225254901961,1.91466666667,1.0,0,23575,0.875427298137,0.0337870121002,20_0_0
7.0,0.216754716981,1.1488,1.0,0,23623,0.754538996801,0.0279290676117,20_0_0
6.0,0.408126315789,1.27644444444,1.0,0,23689,0.843021062006,0.047070980072,20_0_0
10.0,0.188327868852,0.883692307692,1.0,0,23743,0.777853037318,0.0375709533691,20_0_0
4.375,0.357472340426,1.5796,1.0,0,23802,0.79330615602,0.0413498878479,20_0_0
7.0,0.220923076923,1.1488,1.0,0,23845,0.766836131555,0.0320191383362,20_0_0
12.0,0.239333333333,0.765866666667,1.0,0,23890,0.590724498373,0.0252149105072,20_0_0
2.75,0.397661538462,2.14094545455,1.0,0,23950,0.645194574071,0.0381920337677,20_0_0
9.0,0.212740740741,0.957333333333,1.0,0,23983,0.645423572003,0.01819896698,20_0_0
5.875,0.455202614379,1.29638888889,1.0,0,24040,0.831749421055,0.034600019455,19_0_0
2.0,0.388770731707,2.2976,1.0,0,24078,0.810122736681,0.0214290618896,20_0_0
6.0,0.328228571429,1.27644444444,1.0,0,24129,0.750986835594,0.0379500389099,20_0_0
5.625,0.41455952381,1.35622222222,1.0,0,24195,0.716784710414,0.0480978488922,20_0_0
5.0,0.319950877193,1.436,1.0,0,24223,0.766774312079,0.00978517532349,20_0_0
8.0,0.547047619048,1.04436363636,1.0,0,24302,0.796783832112,0.0651791095734,20_0_0
3.625,0.266383292383,1.80587878788,1.0,0,24345,0.833160485466,0.0260031223297,20_0_0
7.0,0.310486486486,1.1488,1.0,0,24382,0.791740967664,0.0213191509247,20_0_0
2.125,0.526533333333,2.24973333333,1.0,0,24432,0.940619772358,0.0348608493805,20_0_0
5.0,0.267162790698,1.436,1.0,0,24476,0.655827523655,0.0297758579254,20_0_0
4.125,0.41326744186,1.6155,1.0,0,24504,0.696383243104,0.0108599662781,20_0_0
3.0,0.547047619048,1.91466666667,1.0,0,24553,0.736071839213,0.0359060764313,20_0_0
3.25,0.388916666667,1.85483333333,1.0,0,24599,0.775008959304,0.0271580219269,20_0_0
4.125,0.347493589744,1.77106666667,1.0,0,24655,0.787629183911,0.031760931015,20_0_0
3.25,0.381845454545,1.85483333333,1.0,0,24687,0.811519308608,0.0129950046539,20_0_0
17.0,0.337882352941,0.5744,1.0,0,24737,0.595506526883,0.0273339748383,20_0_0
3.125,0.458722222222,1.88047619048,1.0,0,24779,0.725036578362,0.0236849784851,20_0_0
5.0,0.458722222222,1.436,1.0,0,24814,0.735791660024,0.0156519412994,20_0_0
18.0,0.267162790698,0.547047619048,1.0,0,24862,0.626251057422,0.0232141017914,20_0_0
5.375,0.6462,1.47588888889,1.0,0,24920,0.797578287276,0.0423378944397,20_0_0
3.75,0.406182857143,1.7232,1.0,0,24990,0.626128250818,0.0551650524139,20_0_0
7.0,0.166492753623,1.1488,1.0,0,25029,0.659714620368,0.0223560333252,20_0_0
14.0,0.244425531915,0.675764705882,1.0,0,25088,0.68616152682,0.0308401584625,20_0_0
