delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
220.0,0.0474710743802,0.0515156950673,1.0,0,28289,0.535097371438,0.00404095649719,20_0_0
28.0,0.319111111111,0.370580645161,1.0,0,28343,0.384782745732,0.0209150314331,20_0_0
39.0,0.176738461538,0.273523809524,1.0,0,28388,0.552545936177,0.00273895263672,20_0_0
41.0,0.244425531915,0.261090909091,1.0,0,28450,0.431477045699,0.0157468318939,20_0_0
31.0,0.220923076923,0.337882352941,1.0,0,28516,0.528963693866,0.0318059921265,20_0_0
64.0,0.11488,0.171462686567,1.0,0,28595,0.49745200711,0.00974702835083,20_0_0
36.0,0.22976,0.294564102564,1.0,0,28636,0.341572836666,0.00216913223267,20_0_0
37.0,0.273523809524,0.2872,1.0,0,28704,0.741829891502,0.0265100002289,20_0_0
8.453125,0.487411538462,1.032125,1.0,0,28759,0.826318629439,0.0218818187714,20_0_0
26.0,0.225254901961,0.396137931034,1.0,0,28793,0.528731883476,0.00462102890015,20_0_0
