delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.1723632812,17.4188232275,17.1755701309,40.0,0,10853,1.74188232275,0.000726938247681,0_0_1
54.2795926081,7.73732708359,7.76650069335,40.0,0,10876,0.773732708359,0.000607967376709,0_0_1
28.8464727697,14.3550553678,14.4506284392,40.0,0,10890,1.43550553678,0.000755071640015,0_0_1
14.3266112521,25.4296874058,25.4744124636,40.0,0,10904,2.54296874058,0.000571012496948,0_0_1
23.484375,22.2536826542,22.2536826542,40.0,0,10980,2.22536826542,0.000512838363647,0_0_1
91.9591454216,4.6950584599,4.69158266478,40.0,0,10992,0.46950584599,0.00120091438293,0_0_1
15.330495532,38.7048980258,39.1809954633,40.0,0,11006,3.87048980258,0.001051902771,0_0_1
12.5053790146,27.4171224835,27.5678229977,40.0,0,11018,2.74171224835,0.000504016876221,0_0_1
27.6605796814,20.7680177787,20.5458681285,40.0,0,11117,2.07680177787,0.00142121315002,0_0_1
107.464950401,4.03568958586,4.04216867147,40.0,0,11140,0.403568958586,0.000399827957153,0_0_1
122.857304096,3.54485708919,3.54485708919,40.0,0,11152,0.354485708919,0.000845909118652,0_0_1
20.140920635,41.8976815934,42.0440622426,40.0,0,11269,4.18976815934,0.000526189804077,0_0_1
117.320681857,3.70449749726,3.71890630361,40.0,0,11296,0.370449749726,0.000427007675171,0_0_1
14.3662996949,35.919765467,36.0449380822,40.0,0,11308,3.5919765467,0.000412940979004,0_0_1
7.31299640005,40.3043993837,40.5007806077,40.0,0,11320,4.03043993837,0.000921964645386,0_0_1
21.3538775444,26.6309104127,26.610470079,40.0,0,11404,2.66309104127,0.00079607963562,0_0_1
93.9983120033,4.59453964656,4.59558752283,40.0,0,11427,0.459453964656,0.000542879104614,0_0_1
32.3254577089,14.3923235955,14.411893381,40.0,0,11438,1.43923235955,0.000657081604004,0_0_1
8.21782181976,40.8259308593,40.983181337,40.0,0,11450,4.08259308593,0.000369787216187,0_0_1
22.1740246262,29.9221479845,30.2829614287,40.0,0,11556,2.99221479845,0.000441074371338,0_0_1
118.319789565,3.6690595503,3.67915858839,40.0,0,11570,0.36690595503,0.000452041625977,0_0_1
10.1869829217,45.405915427,45.333481373,40.0,0,11593,4.5405915427,0.000684976577759,0_0_1
35.1683483783,17.0846854304,17.1027475776,40.0,0,11723,1.70846854304,0.000572919845581,0_0_1
63.181737045,25.6581759332,25.6554966425,40.0,0,11735,2.56581759332,0.00049090385437,0_0_1
8.61345602348,35.7850595222,35.8196558965,40.0,0,11748,3.57850595222,0.000566959381104,0_0_1
24.1808879861,30.9109032097,30.9665913822,40.0,0,11876,3.09109032097,0.000691890716553,0_0_1
134.35546875,3.24104708324,3.30755974545,40.0,0,11890,0.324104708324,0.000677108764648,0_0_1
143.904136296,3.05118551415,3.03918664429,40.0,0,11901,0.305118551415,0.000647068023682,0_0_1
17.7204174471,50.8972292203,50.8734725806,40.0,0,12015,5.08972292203,0.000535011291504,0_0_1
114.49178648,3.80079515754,3.80485149575,40.0,0,12041,0.380079515754,0.000891923904419,0_0_1
74.4450976779,8.8512886405,8.85017253753,40.0,0,12052,0.88512886405,0.000457048416138,0_0_1
7.7367412502,39.0882377906,39.4367965677,40.0,0,12063,3.90882377906,0.00035285949707,0_0_1
16.7153986104,42.0764658622,42.511091826,40.0,0,12157,4.20764658622,0.000460147857666,0_0_1
99.310546875,4.47525504132,4.3968571098,40.0,0,12196,0.447525504132,0.000497102737427,0_0_1
146.0,2.98688,3.06346666667,40.0,0,12212,0.298688,0.00127506256104,0_0_1
28.5275714032,44.6690251879,44.8032365644,40.0,0,12223,4.46690251879,0.000699043273926,0_0_1
16.4635769208,31.665266225,31.8935263612,40.0,0,12292,3.1665266225,0.000588893890381,0_0_1
75.1347682336,5.87284842388,5.84015110274,40.0,0,12346,0.587284842388,0.00076699256897,0_0_1
189.0,2.32140932642,2.38093264249,40.0,0,12418,0.232140932642,0.00065016746521,0_0_1
80.4392999524,18.889936895,18.774164151,40.0,0,12495,1.8889936895,0.000804901123047,0_0_1
71.8078487056,5.91107384178,5.93311830543,40.0,0,12506,0.591107384178,0.000584125518799,0_0_1
78.140625,5.47181938776,5.49422616733,40.0,0,12526,0.547181938776,0.000518798828125,0_0_1
34.8530002064,12.1872178545,12.2718847295,40.0,0,12538,1.21872178545,0.000445127487183,0_0_1
8.49201424333,45.6987756668,45.8357970932,40.0,0,12552,4.56987756668,0.000468015670776,0_0_1
22.125,25.0791108247,25.0939149485,40.0,0,12633,2.50791108247,0.000538110733032,0_0_1
96.6331252233,4.46539345245,4.46739993615,40.0,0,12644,0.446539345245,0.000537157058716,0_0_1
103.131682163,4.21542594362,4.2202574487,40.0,0,12682,0.421542594362,0.000573873519897,0_0_1
52.9564845396,8.36489117356,8.37702583639,40.0,0,12693,0.836489117356,0.000457048416138,0_0_1
29.9056846321,16.3030677475,16.3322271951,40.0,0,12705,1.63030677475,0.000527143478394,0_0_1
21.0035261142,23.6653706981,23.8890124239,40.0,0,12773,2.36653706981,0.00052285194397,0_0_1
73.8287642583,5.82334920917,5.83038399273,40.0,0,12806,0.582334920917,0.000550985336304,0_0_1
97.5217843577,4.47028287057,4.43574330235,40.0,0,12823,0.447028287057,0.000576972961426,0_0_1
94.703125,4.95064839572,4.94068384111,40.0,0,12841,0.495064839572,0.000706195831299,0_0_1
63.3450517375,6.70675118854,6.70111273291,40.0,0,12857,0.670675118854,0.000578880310059,0_0_1
58.8236792269,7.47285546434,7.50042606941,40.0,0,12904,0.747285546434,0.00186395645142,0_0_1
24.5935731304,34.5246677598,34.7094755606,40.0,0,12929,3.45246677598,0.000631093978882,0_0_1
45.0,9.14351020408,9.37795918367,40.0,0,12955,0.914351020408,0.000699043273926,0_0_1
49.125,8.58728,8.60642666667,40.0,0,12980,0.858728,0.000659942626953,0_0_1
75.5352348295,5.64151726056,5.66556868767,40.0,0,12991,0.564151726056,0.000622987747192,0_0_1
84.7217058785,5.06014599631,5.07663861846,40.0,0,13002,0.506014599631,0.000519990921021,0_0_1
27.2997487201,18.1473078796,18.2966582158,40.0,0,13065,1.81473078796,0.00062084197998,0_0_1
66.3914213515,6.37805591003,6.39539564835,40.0,0,13077,0.637805591003,0.00104093551636,0_0_1
83.625,5.81374772162,5.80308975421,40.0,0,13214,0.581374772162,0.000859975814819,0_0_1
202.321048954,2.18097283636,2.18158641621,40.0,0,13228,0.218097283636,0.000729084014893,0_0_1
165.842773438,2.65239133045,2.58340051661,30.0,0,13272,0.265239133045,0.000854015350342,0_0_1
205.859558105,2.18018260308,1.9655050882,40.0,0,13313,0.218018260308,0.000737190246582,0_0_1
241.392722309,1.82726081488,1.66709104699,30.0,0,13325,0.182726081488,0.000423192977905,0_0_1
245.71875,1.79457730645,1.36437192804,20.0,0,13337,0.179457730645,0.000522136688232,0_0_1
98.4971665425,4.63651377624,1.46082655544,10.0,0,13353,0.463651377624,0.000604152679443,0_1_0
78.0,5.49868333333,1.43001666667,20.0,0,13370,0.549868333333,0.000591039657593,0_0_1
71.21875,4.25805058411,5.89721769826,40.0,0,13388,0.425805058411,0.000496864318848,0_0_1
22.1324817898,13.0142687546,17.516737499,40.0,0,13407,1.30142687546,0.00821590423584,0_0_1
14.8826294369,24.6671197085,24.8735457121,40.0,0,13420,2.46671197085,0.000610113143921,0_0_1
30.8878496233,15.5103204953,15.4424548501,40.0,0,13500,1.55103204953,0.000627040863037,0_0_1
96.0046375041,4.49435846621,4.52557946198,40.0,0,13521,0.449435846621,0.000494003295898,0_0_1
113.780761719,3.86371764541,3.89392934826,40.0,0,13533,0.386371764541,0.000446081161499,0_0_1
119.072167965,3.6541948732,3.66463152113,40.0,0,13547,0.36541948732,0.000686883926392,0_0_1
44.2111201205,11.2416155477,11.2392885591,40.0,0,13558,1.12416155477,0.000581979751587,0_0_1
22.8293870612,17.0560422323,17.0516006089,40.0,0,13580,1.70560422323,0.000500917434692,0_0_1
34.878442367,14.7683982025,14.774579468,40.0,0,13681,1.47683982025,0.000802993774414,0_0_1
117.188878059,3.71774199989,3.73284086723,40.0,0,13700,0.371774199989,0.000627040863037,0_0_1
119.33810854,3.63555697356,3.66211718343,40.0,0,13712,0.363555697356,0.000542163848877,0_0_1
132.000544659,3.30474503108,3.31103889147,40.0,0,13728,0.330474503108,0.000874996185303,0_0_1
18.9754251582,22.7423121822,22.7075375685,40.0,0,13741,2.27423121822,0.000617027282715,0_0_1
20.0269054832,24.6025840097,24.6164916292,40.0,0,13806,2.46025840097,0.000531911849976,0_0_1
73.2088302028,5.81784530109,5.82199476872,40.0,0,13818,0.581784530109,0.000631093978882,0_0_1
78.6771502495,5.47339930745,5.47339930745,40.0,0,13842,0.547339930745,0.000533103942871,0_0_1
96.8184857368,4.44241858233,4.48777693562,40.0,0,13858,0.444241858233,0.000717878341675,0_0_1
89.8519952595,5.22729062914,5.25360022233,40.0,0,13872,0.522729062914,0.000558137893677,0_0_1
59.326400333,7.18072169024,7.17530379426,40.0,0,13898,0.718072169024,0.000752210617065,0_0_1
63.128323555,6.80583036639,6.83612892974,40.0,0,13909,0.680583036639,0.000413179397583,0_0_1
37.8550591942,11.0178843017,11.0424172938,40.0,0,13933,1.10178843017,0.00043797492981,0_0_1
43.6871232986,9.698986357,9.75994857961,40.0,0,13947,0.9698986357,0.000739097595215,0_0_1
59.8471679688,9.59049112281,9.57924529855,40.0,0,14125,0.959049112281,0.000672817230225,0_0_1
218.807487488,2.01100735447,2.04104928258,40.0,0,14139,0.201100735447,0.000960826873779,0_0_1
207.574676951,2.14250087876,1.61293089333,30.0,0,14193,0.214250087876,0.000766038894653,0_0_1
142.690620422,4.54111672025,2.90486529804,20.0,0,14204,0.454111672025,0.000411033630371,0_0_1
67.984375,6.09816673571,3.68605555095,40.0,0,14227,0.609816673571,0.000571012496948,0_0_1
84.3234558105,3.77876384364,5.10869459963,40.0,0,14238,0.377876384364,0.000519037246704,0_0_1
44.3166836093,7.93331528894,9.82445258045,40.0,0,14250,0.793331528894,0.000444173812866,0_0_1
48.6848144531,11.4932912403,11.5984225071,40.0,0,14382,1.14932912403,0.000670909881592,0_0_1
146.24536556,3.02220270833,2.99673111016,40.0,0,14404,0.302220270833,0.00101184844971,0_0_1
159.047087921,2.75282999598,2.75792604669,40.0,0,14415,0.275282999598,0.000735998153687,0_0_1
16.5497029425,29.5233109832,29.5533912387,40.0,0,14428,2.95233109832,0.000549077987671,0_0_1
13.6678197426,26.4058261737,26.5690675528,40.0,0,14441,2.64058261737,0.000487804412842,0_0_1
30.6828746796,18.2315180023,18.2197921891,40.0,0,14545,1.82315180023,0.000900983810425,0_0_1
94.8005907958,7.29373088103,7.37447394926,40.0,0,14561,0.729373088103,0.000932931900024,0_0_1
14.8100661244,24.8843318745,25.0464572649,40.0,0,14580,2.48843318745,0.00088095664978,0_0_1
27.9590410906,17.7297751081,17.77476645,40.0,0,14658,1.77297751081,0.000690937042236,0_0_1
94.254165113,4.60223496944,4.61363179483,40.0,0,14691,0.460223496944,0.000633001327515,0_0_1
110.553281392,3.91759088625,3.93126905414,40.0,0,14707,0.391759088625,0.000416994094849,0_0_1
84.3777160645,6.02423388443,6.04126021236,40.0,0,14728,0.602423388443,0.00089693069458,0_0_1
40.8010686179,10.8540954064,10.8944134339,40.0,0,14760,1.08540954064,0.000756025314331,0_0_1
45.0285717678,9.5488432844,9.58198603587,40.0,0,14771,0.95488432844,0.000725030899048,0_0_1
51.7111816406,9.56955980623,9.63542226371,40.0,0,14878,0.956955980623,0.0010130405426,0_0_1
122.398775429,3.56544044875,3.58724988895,40.0,0,14898,0.356544044875,0.00085711479187,0_0_1
27.9945720477,18.7938032413,19.0128816019,40.0,0,14914,1.87938032413,0.000707149505615,0_0_1
19.8548409838,18.8483508996,18.9772409816,40.0,0,14929,1.88483508996,0.000541925430298,0_0_1
33.676240392,13.7618472536,13.8529917044,40.0,0,14996,1.37618472536,0.000670909881592,0_0_1
93.25,4.6372106383,4.64917730496,40.0,0,15022,0.46372106383,0.000590085983276,0_0_1
114.579101562,3.78945217663,3.81130190615,40.0,0,15047,0.378945217663,0.000685930252075,0_0_1
124.25,3.50711141722,3.51662135099,40.0,0,15073,0.350711141722,0.000463962554932,0_0_1
149.946912289,2.91191725889,2.92491194548,40.0,0,15086,0.291191725889,0.000739097595215,0_0_1
156.276967182,2.80679013314,2.80547359717,40.0,0,15100,0.280679013314,0.000493049621582,0_0_1
16.3314690093,32.7072654287,32.9684502843,40.0,0,15118,3.27072654287,0.000634908676147,0_0_1
15.8017272949,33.6644208833,33.68356755,40.0,0,15183,3.36644208833,0.000808954238892,0_0_1
73.375,5.80198729583,5.81849304295,40.0,0,15196,0.580198729583,0.000809907913208,0_0_1
87.9138183594,4.9170083588,4.92928186308,40.0,0,15226,0.49170083588,0.000792980194092,0_0_1
125.051667858,3.59430484185,3.59940406536,40.0,0,15324,0.359430484185,0.000789880752563,0_0_1
108.04719274,4.17731652178,4.18282020215,40.0,0,15362,0.417731652178,0.000802993774414,0_0_1
44.9814134871,10.2304050058,10.2158646425,40.0,0,15384,1.02304050058,0.000969886779785,0_0_1
31.1980467135,13.6523322981,13.7464423203,40.0,0,15398,1.36523322981,0.000494003295898,0_0_1
33.7070915396,12.0496627717,12.1174019069,40.0,0,15418,1.20496627717,0.000818014144897,0_0_1
21.2422339318,19.6963305233,19.813068407,40.0,0,15429,1.96963305233,0.000509023666382,0_0_1
14.4633624814,37.6508659641,37.8608581782,40.0,0,15499,3.76508659641,0.000705003738403,0_0_1
74.970703125,5.69287265316,5.78500469754,40.0,0,15520,0.569287265316,0.000854015350342,0_0_1
97.8751666406,4.41032375228,4.4346319825,40.0,0,15533,0.441032375228,0.000761985778809,0_0_1
97.8941904576,4.42632798866,4.4159803362,40.0,0,15546,0.442632798866,0.000545024871826,0_0_1
43.9266357422,9.63794774671,9.53240967808,40.0,0,15570,0.963794774671,0.000638961791992,0_0_1
40.7278121653,10.0462343588,10.0729252094,40.0,0,15584,1.00462343588,0.000700950622559,0_0_1
30.3532342894,21.3774328165,21.3230732582,40.0,0,15656,2.13774328165,0.00067400932312,0_0_1
78.9746131897,5.43063732052,5.44048495403,40.0,0,15678,0.543063732052,0.000669002532959,0_0_1
97.0241804174,4.44088814082,4.4654074609,40.0,0,15690,0.444088814082,0.000504016876221,0_0_1
107.288818359,4.07055748871,4.08039310515,40.0,0,15732,0.407055748871,0.000581026077271,0_0_1
18.0316038281,35.4397580099,35.8031404285,40.0,0,15761,3.54397580099,0.0187330245972,0_0_1
28.7547869682,14.5179360653,14.5418693987,40.0,0,15795,1.45179360653,0.000784158706665,0_0_1
58.3570844391,7.23207389542,7.25795270827,40.0,0,15816,0.723207389542,0.000684022903442,0_0_1
32.5687180271,15.0754978807,15.1816214868,40.0,0,15871,1.50754978807,0.000647068023682,0_0_1
53.2752875686,7.84375187696,7.89279135966,40.0,0,15884,0.784375187696,0.000854015350342,0_0_1
20.6981411309,34.5057135175,34.4046359402,40.0,0,15928,3.45057135175,0.000872135162354,0_0_1
84.0,5.09127272727,5.22181818182,40.0,0,15973,0.509127272727,0.00081992149353,0_0_1
86.2479290962,4.97725826657,4.99120001414,40.0,0,15990,0.497725826657,0.000507831573486,0_0_1
102.722355461,4.20297465629,4.22322085295,40.0,0,16007,0.420297465629,0.000712156295776,0_0_1
71.9094934464,7.76809680217,7.78757056211,40.0,0,16035,0.776809680217,0.000541925430298,0_0_1
48.9078129566,8.50140946463,8.53343301854,40.0,0,16052,0.850140946463,0.00062894821167,0_0_1
50.4670324326,8.36697064673,8.36459118647,40.0,0,16064,0.836697064673,0.00154590606689,0_0_1
34.0558800363,12.837223428,12.8558324978,40.0,0,16109,1.2837223428,0.000759124755859,0_0_1
59.6998696391,7.06566777385,7.07220288562,40.0,0,16129,0.706566777385,0.000436782836914,0_0_1
63.75,6.72122473404,6.73650132979,40.0,0,16161,0.672122473404,0.000754117965698,0_0_1
69.5346923225,6.66571802764,6.68420074377,40.0,0,16213,0.666571802764,0.000562906265259,0_0_1
97.2375462791,4.4289381143,4.44586909203,40.0,0,16227,0.44289381143,0.0029878616333,0_0_1
54.1204938486,10.4610570253,10.5456142744,40.0,0,16281,1.04610570253,0.000877857208252,0_0_1
58.0066689657,7.43886847661,7.47026314188,40.0,0,16324,0.743886847661,0.00112104415894,0_0_1
55.2728007674,8.41575372335,8.41758412157,40.0,0,16371,0.841575372335,0.0010781288147,0_0_1
70.4852489197,6.36437124433,6.37849459463,40.0,0,16382,0.636437124433,0.000839948654175,0_0_1
31.3523406017,17.4976069253,17.5695465428,40.0,0,16413,1.74976069253,0.000834941864014,0_0_1
30.4508938789,13.2801095572,13.3127577811,40.0,0,16426,1.32801095572,0.000867128372192,0_0_1
39.9624952254,10.8011777592,10.8473184644,40.0,0,16470,1.08011777592,0.00064492225647,0_0_1
65.2368878389,6.66324568236,6.67936793589,40.0,0,16509,0.666324568236,0.000671148300171,0_0_1
87.19921875,4.934247785,4.93901940444,40.0,0,16522,0.4934247785,0.000834941864014,0_0_1
59.763199543,7.30394109552,7.27960051065,40.0,0,16538,0.730394109552,0.000778198242188,0_0_1
57.0,7.5451703125,7.5614375,40.0,0,16549,0.75451703125,0.000673055648804,0_0_1
29.3466867725,14.2321107289,14.2177761424,40.0,0,16574,1.42321107289,0.000622034072876,0_0_1
41.3083985164,10.1663335926,10.2106502958,40.0,0,16605,1.01663335926,0.00071907043457,0_0_1
45.2497352709,9.56603088606,9.602479906,40.0,0,16620,0.956603088606,0.000688791275024,0_0_1
46.484375,9.31731857189,9.34078741765,40.0,0,16665,0.931731857189,0.000642061233521,0_0_1
91.0991666317,4.72298868301,4.76980769071,40.0,0,16684,0.472298868301,0.000785112380981,0_0_1
78.4178952975,5.48275237612,5.49364011199,40.0,0,16696,0.548275237612,0.000861883163452,0_0_1
13.1633160278,28.6026111987,28.6531624298,40.0,0,16710,2.86026111987,0.000773906707764,0_0_1
17.0052830943,26.5595226215,26.5771056377,40.0,0,16760,2.65595226215,0.000597953796387,0_0_1
70.0,6.05448648649,6.20972972973,40.0,0,16774,0.605448648649,0.00089693069458,0_0_1
85.5,5.52025465969,5.52777298429,40.0,0,16892,0.552025465969,0.000910043716431,0_0_1
116.387856321,13.2055867159,13.2156297568,40.0,0,16951,1.32055867159,0.000671148300171,0_0_1
64.2865827729,6.728288152,6.74478391814,40.0,0,16999,0.6728288152,0.0012059211731,0_0_1
74.5083301071,6.23255366246,6.27039850793,40.0,0,17019,0.623255366246,0.000783920288086,0_0_1
12.1587250946,37.0524500966,37.6501292414,40.0,0,17031,3.70524500966,0.000925779342651,0_0_1
11.1658602966,30.1962491465,30.4271739468,40.0,0,17042,3.01962491465,0.000877857208252,0_0_1
17.8891430944,20.850796171,21.0225375948,40.0,0,17056,2.0850796171,0.000653982162476,0_0_1
34.75,14.0057441971,14.0550293265,40.0,0,17136,1.40057441971,0.000940799713135,0_0_1
98.0972759767,4.39374685084,4.42001436187,40.0,0,17149,0.439374685084,0.000714063644409,0_0_1
57.3281023325,13.1852156143,13.2366495491,40.0,0,17163,1.31852156143,0.000905990600586,0_0_1
15.9916695881,22.5432374583,22.8001121777,40.0,0,17179,2.25432374583,0.000749826431274,0_0_1
28.869459465,17.5478583947,17.5568457099,40.0,0,17267,1.75478583947,0.000810861587524,0_0_1
96.8473479227,4.48224008953,4.47358191533,40.0,0,17278,0.448224008953,0.000555992126465,0_0_1
92.1541557908,4.67233571408,4.69881839266,40.0,0,17291,0.467233571408,0.000555038452148,0_0_1
61.463621189,9.37581852175,9.40107925319,40.0,0,17302,0.937581852175,0.000500917434692,0_0_1
31.5620966344,12.6728510831,12.7412524525,40.0,0,17317,1.26728510831,0.000564098358154,0_0_1
38.234641552,10.6918839407,10.7184392762,40.0,0,17330,1.06918839407,0.000539064407349,0_0_1
33.9278960511,12.0756141743,12.112690122,40.0,0,17342,1.20756141743,0.000540018081665,0_0_1
35.8980401856,11.3215059463,11.3951445201,40.0,0,17357,1.13215059463,0.000448942184448,0_0_1
44.4218444824,9.41471408541,9.46424592503,40.0,0,17372,0.941471408541,0.000707149505615,0_0_1
56.875,7.79684446143,7.78675025484,40.0,0,17434,0.779684446143,0.000529050827026,0_0_1
108.994417461,3.96899217871,4.00477357482,40.0,0,17448,0.396899217871,0.000607013702393,0_0_1
106.911119562,4.09349392037,4.07292872643,40.0,0,17467,0.409349392037,0.00106000900269,0_0_1
58.1652998402,9.59908435871,9.64674762906,40.0,0,17479,0.959908435871,0.000709056854248,0_0_1
48.525390625,10.9590861026,10.96423031,40.0,0,17608,1.09590861026,0.000737905502319,0_0_1
158.71875,2.7549444692,2.77095363619,40.0,0,17622,0.27549444692,0.000609874725342,0_0_1
172.834620848,2.55249517545,2.55897649384,40.0,0,17635,0.255249517545,0.000515937805176,0_0_1
176.091796875,2.50250389971,2.50176503042,40.0,0,17653,0.250250389971,0.000626087188721,0_0_1
181.971995101,2.4220906501,2.42847005559,40.0,0,17668,0.24220906501,0.000692129135132,0_0_1
197.875,2.24987988695,2.2488089182,40.0,0,17744,0.224987988695,0.00101494789124,0_0_1
263.375,1.68129669641,1.68589926051,40.0,0,17757,0.168129669641,0.000701189041138,0_0_1
217.761932373,2.22226216639,2.08429142404,30.0,0,17771,0.222226216639,0.000504970550537,0_0_1
142.276836427,3.10235765539,2.2089912332,20.0,0,17782,0.310235765539,0.000679969787598,0_0_1
140.050079346,3.1563746259,2.34581437762,40.0,0,17794,0.31563746259,0.000797986984253,0_0_1
114.750112152,4.29317296447,4.28549386916,40.0,0,17805,0.429317296447,0.000854015350342,0_0_1
31.3898296906,10.0692449543,13.5545855426,40.0,0,17816,1.00692449543,0.000519990921021,0_0_1
35.5542602539,9.94614235362,11.5395783585,40.0,0,17828,0.994614235362,0.000782012939453,0_0_1
40.3916015625,10.1896244575,10.2002346535,40.0,0,17847,1.01896244575,0.000699043273926,0_0_1
49.1576705386,8.58936876514,8.60491389176,40.0,0,17879,0.858936876514,0.000667095184326,0_0_1
69.4633178711,6.19475303011,6.23245070112,40.0,0,17893,0.619475303011,0.000566959381104,0_0_1
75.2588386536,5.68315804696,5.70863975137,40.0,0,17906,0.568315804696,0.000732898712158,0_0_1
80.2712402344,5.34034861594,5.35495645088,40.0,0,17919,0.534034861594,0.000748157501221,0_0_1
81.4082221985,5.29086553762,5.36679128212,40.0,0,17931,0.529086553762,0.000696897506714,0_0_1
101.25,4.79181511628,4.79779844961,40.0,0,18089,0.479181511628,0.00087308883667,0_0_1
244.5,1.84352841782,1.84922683052,40.0,0,18102,0.184352841782,0.00065016746521,0_0_1
85.1522898612,29.0069990811,28.8425156099,30.0,0,18122,2.90069990811,0.000536918640137,0_0_1
91.0,3.62778947368,4.83705263158,40.0,0,18200,0.362778947368,0.000669002532959,0_0_1
98.585556217,3.31793984321,4.40934680327,40.0,0,18242,0.331793984321,0.000642776489258,0_0_1
68.7183388951,7.33536291951,7.478411302,40.0,0,18253,0.733536291951,0.000640153884888,0_0_1
44.0269151464,10.1392988336,10.3122015706,40.0,0,18265,1.01392988336,0.000944137573242,0_0_1
17.4570488855,21.3824071591,21.4315252678,40.0,0,18277,2.13824071591,0.000830888748169,0_0_1
152.794921875,15.9384176897,15.8887203223,40.0,0,19337,1.59384176897,0.000550985336304,0_0_1
1100.13476562,0.41397380639,0.415109882339,40.0,0,19524,0.041397380639,0.000842094421387,0_0_1
1266.38102341,0.353665666195,0.327880509576,1.0,0,19541,0.0353665666195,0.000502109527588,1_0_0
1275.90625,0.350913642815,0.247739437377,1.0,0,19554,0.0350913642815,0.00055980682373,1_0_0
1293.84612656,0.345313914749,0.170694552342,1.0,0,19625,0.0345313914749,0.000885009765625,1_0_0
1354.04177856,0.33053063364,0.089612902504,1.0,0,19641,0.033053063364,0.000663995742798,1_0_0
813.411834717,0.751333201883,0.18190136332,1.0,0,19658,0.0751333201883,0.000563144683838,1_0_0
12.0,0.675764705882,0.718,1.0,0,19674,0.0675764705882,0.000532150268555,1_0_0
8.0,0.957333333333,1.91466666667,2.0,0,19686,0.0957333333333,0.000509977340698,1_0_0
5.84655761719,2.90681026204,3.00034366862,4.0,0,19703,0.290681026204,0.000792980194092,1_0_0
4.51477320527,7.83692055616,9.01473695747,8.0,0,19717,0.783692055616,0.00082802772522,0_1_0
6.39788281173,8.97736853864,14.2915835025,16.0,0,19732,0.897736853864,0.00053882598877,0_1_0
14.0065917969,7.07906864583,13.5075619792,32.0,0,19743,0.707906864583,0.000825166702271,0_0_1
18.0320230294,8.1403051157,19.9409352025,40.0,0,19758,0.81403051157,0.000511884689331,0_0_1
26.9223687947,8.50996762178,14.7417295927,40.0,0,19774,0.850996762178,0.000840902328491,0_0_1
34.8965147907,10.5737669956,11.573912675,40.0,0,19785,1.05737669956,0.000670909881592,0_0_1
39.6467285156,10.3996211364,10.3909806538,40.0,0,19798,1.03996211364,0.00088095664978,0_0_1
34.7462612413,11.6908372838,11.7257982086,40.0,0,19814,1.16908372838,0.000530004501343,0_0_1
36.7181649311,11.0637048631,11.0937078997,40.0,0,19830,1.10637048631,0.000622987747192,0_0_1
46.9453125,8.82463809369,9.02720331815,40.0,0,19842,0.882463809369,0.000561952590942,0_0_1
49.0934234086,8.48100454493,8.50305142752,40.0,0,19853,0.848100454493,0.000665187835693,0_0_1
48.7981286022,8.5246162217,8.55482455906,40.0,0,19871,0.85246162217,0.000809907913208,0_0_1
58.25,7.45208421053,7.45788623073,40.0,0,19915,0.745208421053,0.000854969024658,0_0_1
88.5715923272,4.88580855613,4.87715916768,40.0,0,19927,0.488580855613,0.000617980957031,0_0_1
82.2988896332,5.26062978243,5.25194060938,40.0,0,19955,0.526062978243,0.000747919082642,0_0_1
100.97958374,4.2978768563,4.31760493129,40.0,0,19973,0.42978768563,0.000946044921875,0_0_1
114.4375,3.76000689144,3.88190044783,40.0,0,19987,0.376000689144,0.000777006149292,0_0_1
126.84375,3.43393362043,3.5122935918,40.0,0,19999,0.343393362043,0.000601053237915,0_0_1
113.904296875,3.9540753935,3.99474350023,40.0,0,20013,0.39540753935,0.00055193901062,0_0_1
96.849609375,4.44239175738,4.5604851797,40.0,0,20024,0.444239175738,0.000689029693604,0_0_1
115.0,3.86151260504,3.86151260504,40.0,0,20036,0.386151260504,0.000801801681519,0_0_1
117.085693359,3.71093862933,3.73065959892,40.0,0,20049,0.371093862933,0.00059986114502,0_0_1
114.358818188,3.83405501903,3.84158946508,40.0,0,20063,0.383405501903,0.00088095664978,0_0_1
88.8341992125,4.99392601862,4.92180000967,40.0,0,20075,0.499392601862,0.000827074050903,0_0_1
58.3185372862,7.53992721532,7.47444610136,40.0,0,20095,0.753992721532,0.000996828079224,0_0_1
50.6213072338,8.35036941965,8.30412222628,40.0,0,20117,0.835036941965,0.000849008560181,0_0_1
57.6559861356,7.35306984312,7.31851576346,40.0,0,20128,0.735306984312,0.000653982162476,0_0_1
57.7477378845,7.35344976701,7.40531214778,40.0,0,20154,0.735344976701,0.000656127929688,0_0_1
74.875,5.71562055336,5.71562055336,40.0,0,20170,0.571562055336,0.000982046127319,0_0_1
85.8518066406,5.01618581822,5.06930256401,40.0,0,20181,0.501618581822,0.000566005706787,0_0_1
82.0372505188,5.22792926229,5.25130604048,40.0,0,20197,0.522792926229,0.00062084197998,0_0_1
94.125,4.67015327185,4.6857619675,40.0,0,20210,0.467015327185,0.000532865524292,0_0_1
91.251953125,4.72556311698,4.74995117979,40.0,0,20222,0.472556311698,0.000519037246704,0_0_1
268.0,1.68941176471,1.68941176471,40.0,0,20393,0.168941176471,0.00102400779724,0_0_1
101.323437409,32.5103677014,32.3951666757,30.0,0,20404,3.25103677014,0.000614881515503,0_0_1
