delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.375,0.369257142857,0.704323809524,1.0,0,27521,0.797700713896,0.0043261051178,20_0_0
126.0,0.0838540145985,0.0876946564885,1.0,0,27660,0.233669791223,0.00505805015564,20_0_0
6.0,0.623717171717,1.08497777778,1.0,0,27709,1.20166601754,0.0133919715881,20_0_0
146.0,0.0687904191617,0.0760794701987,1.0,0,27863,0.390307832938,0.00211381912231,20_0_0
23.0,0.359,0.410285714286,1.0,0,27917,0.689128312397,0.0219168663025,20_0_0
16.0,0.244425531915,0.547047619048,1.0,0,27969,0.523157629271,0.0292491912842,20_0_0
57.0,0.124869565217,0.185290322581,1.0,0,28054,0.27503187188,0.0227470397949,20_0_0
28.0,0.198068965517,0.348121212121,1.0,0,28112,0.579695344926,0.0214869976044,20_0_0
212.0,0.0478666666667,0.0529400921659,1.0,0,28331,0.573920165128,0.00166201591492,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,28369,0.208823962071,0.00470995903015,20_0_0
