delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.484375,0.851569736702,2.2269291884,32.0,0,16999,0.421678982786,0.00095009803772,0_3_2
46.6665984625,3.83547831759,8.68645589662,40.0,0,17018,1.28770463395,0.00160193443298,0_1_4
39.7234086394,5.73761425363,10.8412216055,40.0,0,17032,1.73461354647,0.000876903533936,0_1_4
129.0,2.34791240876,3.50778625954,40.0,0,17115,1.45402248826,0.000485897064209,0_1_4
130.448974609,2.48405209694,3.40218262063,40.0,0,17138,0.897988079899,0.000510931015015,0_1_4
138.274963379,2.52854954159,3.2190558195,40.0,0,17155,0.922198538845,0.00100111961365,0_1_4
160.411284369,2.29660871208,2.8352239668,40.0,0,17243,0.988559009852,0.0027768611908,0_1_4
231.944885254,1.80427927858,1.92285072745,40.0,0,17276,0.72555528767,0.000919818878174,0_0_5
258.0,1.72240141557,1.71864165676,30.0,0,17299,0.73335171421,0.000727891921997,0_0_5
265.774462223,1.70024304718,1.47833943362,20.0,0,17316,0.719779581558,0.000494956970215,0_1_4
201.466796875,2.21480470278,1.60001313904,10.0,0,17330,0.88582934955,0.000543832778931,0_4_1
279.0,1.58876595745,1.02206405694,1.0,0,17424,0.780829882363,0.000834941864014,2_1_2
283.117431641,1.57911685174,0.923639388217,1.0,0,17445,0.666491329041,0.00151300430298,4_0_1
312.125,1.47895477136,0.701433286704,1.0,0,17583,0.646375942792,0.00113201141357,4_0_1
427.125,1.06759485874,0.451838341282,1.0,0,17598,0.589100894947,0.000227928161621,4_0_1
437.539398193,1.01937341489,0.35084065959,1.0,0,17609,0.54154492103,0.000197172164917,4_0_1
429.46484375,1.04599122436,0.208783341422,1.0,0,17629,0.503587774383,0.00176596641541,4_0_1
353.371337891,1.02666689204,0.096781975237,1.0,0,17768,0.458200294932,0.000659227371216,5_0_0
4.25,1.6155,1.85483333333,1.0,0,17783,0.51966661402,0.00111103057861,5_0_0
3.875,1.64114285714,4.26013333333,2.0,0,17796,0.581138773753,0.000526189804077,5_0_0
8.125,2.06696969697,4.54298181818,4.0,0,17808,0.666932658453,0.000411033630371,5_0_0
22.0,1.37856,3.82933333333,8.0,0,17824,0.501757431901,0.00321412086487,4_1_0
27.78125,1.53702556065,3.05934527972,16.0,0,17853,0.474471387233,0.000284910202026,4_1_0
43.8435668945,1.51602614,8.03960774813,32.0,0,17871,0.500978779298,0.000389099121094,4_0_1
49.71875,1.81742919904,8.92939007444,40.0,0,17890,0.501984820136,0.000541925430298,3_1_1
88.5,1.6060569161,6.06558662577,40.0,0,18072,0.477109193418,0.000689029693604,1_2_2
249.125,0.599174557697,1.81914446974,40.0,0,18085,0.254989884931,0.00201797485352,0_3_2
229.085075881,1.46930928012,1.48034910453,30.0,0,18098,0.308126189475,0.00220108032227,0_3_2
233.616713941,1.85860026631,1.20675356694,20.0,0,18223,0.391875820347,0.00290012359619,0_2_3
154.875,2.90687119155,1.38422770398,10.0,0,18254,0.710344803934,0.00175595283508,1_4_0
1221.0,0.272405560098,0.197259198692,20.0,0,19312,0.412827194571,0.00141191482544,1_2_2
1247.125,0.267333838404,0.183355470482,1.0,0,19506,0.412797040805,0.000224828720093,3_2_0
1422.30043757,0.233908317095,0.112158679154,1.0,0,19523,0.409454488674,0.000230073928833,3_2_0
1426.984375,0.214544501878,0.055324954935,1.0,0,19633,0.280353040576,0.00047492980957,5_0_0
1389.0,0.156579626973,0.0247764198418,1.0,0,19646,0.278233660615,0.000201940536499,5_0_0
1266.625,0.165514687644,0.0179383484676,1.0,0,19669,0.0738486609459,0.00122499465942,5_0_0
9.0,0.883692307692,1.04436363636,1.0,0,19682,0.224662753976,0.00128483772278,5_0_0
7.015625,1.26139545455,2.39881805556,2.0,0,19703,0.490212843921,0.000622987747192,5_0_0
12.25,1.55566666667,3.34266220736,4.0,0,19729,0.731022741988,0.00150299072266,4_1_0
24.3359375,1.32008095878,1.92387893678,8.0,0,19762,0.907962261401,0.00261211395264,1_3_1
34.1472473145,1.6688101676,3.0692751777,16.0,0,19780,1.00293396987,0.000855922698975,1_2_2
61.375,1.73411695906,3.4099751462,32.0,0,19934,0.751933855372,0.000408887863159,0_1_4
174.625,0.455548085106,2.60313191489,40.0,0,19953,0.6242495324,0.00026798248291,0_1_4
202.0,0.450509803922,2.25254901961,40.0,0,19968,0.652510863683,0.000307083129883,0_1_4
209.5859375,0.52483915427,2.08099164259,30.0,0,19983,0.659943798718,0.000237941741943,0_1_4
220.5,0.674545160545,1.80149076574,20.0,0,19998,0.61764896941,0.000191926956177,0_1_4
242.375,0.707701663798,1.54553228911,10.0,0,20013,0.622596232563,0.000199794769287,0_2_3
246.796875,0.697997502231,1.41629772337,1.0,0,20047,0.602922322599,0.00133490562439,1_1_3
268.515960693,0.765565301283,1.10082628182,1.0,0,20070,0.539233132418,0.000566005706787,2_1_2
290.028442383,0.979462533003,0.743730087769,1.0,0,20092,0.56062285559,0.00060510635376,2_1_2
323.85546875,1.07931196548,0.480055495758,1.0,0,20383,0.433794365706,0.000380992889404,4_0_1
389.760955811,1.03181853329,0.337275903816,1.0,0,20397,0.470623167209,0.00248908996582,5_0_0
4.875,1.22735042735,1.78579487179,1.0,0,20417,0.599440251355,0.000653982162476,5_0_0
10.0,1.64114285714,3.19443518519,2.0,0,20483,0.477622023859,0.0026581287384,5_0_0
38.3251953125,1.32967118056,2.09952596854,4.0,0,20521,0.48513292994,0.00220894813538,3_2_0
52.0,0.638222222222,1.70192592593,8.0,0,20544,0.499638241496,0.00114989280701,1_4_0
41.8163452148,1.41617926212,3.48175436247,16.0,0,20562,0.91493693174,0.000319957733154,1_2_2
42.0,1.82763636364,8.35490909091,32.0,0,20589,1.15269379618,0.000740051269531,1_0_4
43.8071485162,2.99597493881,8.12465141681,40.0,0,20603,1.529863191,0.00207805633545,0_1_4
51.75,3.43584845006,7.63607226107,40.0,0,20621,1.5195773755,0.00100588798523,0_1_4
206.0,0.883692307692,2.20923076923,40.0,0,20770,1.17392696044,0.000247001647949,0_1_4
205.374905896,1.47109815018,1.74716282921,30.0,0,20784,0.841571226818,0.000476121902466,0_1_4
189.69298851,2.03955138203,1.26793898152,20.0,0,20796,0.906864149045,0.000440835952759,0_1_4
170.033203125,3.02525555565,2.45384056786,40.0,0,20815,1.07238496481,0.000585079193115,0_0_5
42.58253479,7.17056709157,10.1404745832,40.0,0,20828,1.86070065074,0.00112390518188,0_0_5
42.359375,5.01806860465,10.2641996124,40.0,0,20852,2.76633454609,0.000399827957153,0_0_5
58.542820704,5.01871988332,7.41536950096,40.0,0,20864,2.48916711749,0.000967979431152,0_0_5
62.4979290962,6.23576738993,7.00734458075,40.0,0,20895,2.99485226501,0.000587940216064,0_0_5
76.9692840576,5.72360910309,5.69393087883,40.0,0,20912,2.8985805327,0.00427317619324,0_0_5
67.2599209575,6.54365860047,6.53972342831,40.0,0,20925,2.89462184003,0.00136590003967,0_0_5
71.1652807202,6.15125296946,6.17544093421,40.0,0,20954,2.90937598676,0.00240397453308,0_0_5
88.0953177214,4.97607900211,4.98909875546,40.0,0,20989,2.52499465842,0.000748872756958,0_0_5
94.7087402344,4.6547444894,4.7112097331,40.0,0,21044,2.14558894813,0.000302076339722,0_0_5
131.3359375,3.35592338023,3.42728133216,40.0,0,21058,1.82924942073,0.00288391113281,0_0_5
150.0,2.94757894737,3.02315789474,40.0,0,21075,1.65025353566,0.00309205055237,0_0_5
155.360319764,2.85223503812,2.84785395316,40.0,0,21087,1.52015487223,0.000292062759399,0_0_5
152.316226959,2.9244734745,2.92530774878,40.0,0,21136,1.47750951634,0.00103783607483,0_0_4
184.710236073,2.42011821302,2.41954035805,40.0,0,21219,1.22317508908,0.000348806381226,0_0_5
239.0,1.88509849604,1.88509849604,40.0,0,21311,1.07504952674,0.00321578979492,0_0_5
334.89453125,1.35570301061,1.31482491767,30.0,0,21508,0.597596340016,0.00592494010925,1_2_2
455.481964111,0.992635319986,0.813520970501,20.0,0,21543,0.508749916347,0.00479793548584,2_1_2
461.952343796,0.965798126626,0.473029154282,1.0,0,21581,0.506066197011,0.00124502182007,3_1_1
389.703116002,0.932861596412,0.164122537518,1.0,0,21648,0.484662955718,0.00177597999573,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,21663,0.522443257498,0.0024049282074,5_0_0
8.0,1.02684558824,2.26310784314,2.0,0,21692,0.490265499535,0.00187993049622,5_0_0
23.0,1.02663283582,0.614783974863,4.0,0,21764,0.332424843918,0.00353288650513,3_2_0
72.5,0.375565058421,0.548248831587,8.0,0,21850,0.647547852844,0.000281095504761,1_3_1
91.4375,0.608304440698,1.20790074744,16.0,0,21999,0.87580319398,0.000558853149414,0_2_3
150.596021267,0.75666385108,1.76925149426,32.0,0,22011,0.953125797514,0.00034499168396,0_1_4
158.734375,1.07894103266,2.29203676812,40.0,0,22043,0.947314529894,0.00102877616882,0_1_4
195.0,0.874720812183,2.33258883249,40.0,0,22198,0.79316031735,0.000882863998413,0_0_5
198.949488944,1.08057320643,2.24510534324,40.0,0,22210,0.848513794599,0.00109696388245,0_0_5
205.720703125,1.41712782681,2.16547565333,40.0,0,22234,0.875817080316,0.000319957733154,0_0_5
227.5,1.40849346341,1.94791867164,30.0,0,22254,0.874953643977,0.000445127487183,0_0_5
252.763000488,1.38739075814,1.60707873398,20.0,0,22312,0.798578788005,0.00115323066711,0_1_4
301.91047615,1.36550746597,0.9341270431,10.0,0,22547,0.599195987719,0.00218391418457,3_2_0
383.0,1.16371948052,0.537101298701,1.0,0,22584,0.579017189174,0.000432014465332,4_1_0
384.320822385,1.17145898467,0.314835298127,1.0,0,22596,0.575850024777,0.000260829925537,5_0_0
339.109375,1.07343135948,0.1414338014,1.0,0,22626,0.523879298623,0.00107908248901,5_0_0
12.25,1.13898119658,1.45809230769,1.0,0,22700,0.272346624642,0.000839948654175,5_0_0
75.0,0.145417721519,0.29838961039,2.0,0,22782,0.136501258547,0.00219511985779,5_0_0
71.75,0.301768115942,0.373837895867,4.0,0,22806,0.171141967943,0.000509977340698,4_1_0
26.515625,0.986749366126,3.14761484638,8.0,0,22841,0.38712161591,0.000732898712158,0_5_0
68.0,0.809014084507,2.62582857143,16.0,0,22877,0.689568531444,0.000251054763794,0_4_1
78.3957481384,1.01732684211,4.79752849371,32.0,0,22987,0.55012090955,0.000505924224854,0_0_5
146.889648438,0.837704227541,2.70413071015,40.0,0,23005,0.638641377443,0.000637054443359,0_0_5
150.267578125,1.22171097096,2.9736787645,40.0,0,23027,0.677042051785,0.000409126281738,0_0_5
153.669513506,1.8664454784,2.89802251489,40.0,0,23059,0.741515502529,0.000789880752563,0_0_5
181.59375,1.99479430088,2.45014167195,40.0,0,23080,0.730807362454,0.000508069992065,0_0_5
210.306884766,1.71663918137,2.15928680037,40.0,0,23296,0.839983867838,0.00145506858826,0_1_4
310.287857939,1.331662099,1.2174151574,30.0,0,23308,0.77459771137,0.000674962997437,0_1_4
312.75,1.45586669402,1.05429570791,20.0,0,23333,0.787018170873,0.000724077224731,0_1_4
282.413335623,1.59106611011,0.506814890783,10.0,0,23344,0.81368738687,0.000344038009644,0_3_2
262.125,1.67383940985,0.342538136078,1.0,0,23571,0.614865102281,0.000307083129883,5_0_0
219.531791687,0.922814707155,0.292019106434,1.0,0,23588,0.503846725097,0.000493049621582,5_0_0
106.0,0.10637037037,0.10637037037,1.0,0,23697,0.265209646973,0.000683069229126,5_0_0
37.0,0.280195121951,0.589128205128,2.0,0,23737,0.16011238382,0.000437021255493,5_0_0
38.0,0.518555555556,0.536083231334,4.0,0,23761,0.515816719053,0.00034499168396,4_1_0
24.53515625,1.09382505511,2.00081306818,8.0,0,23820,1.33919987012,0.00279903411865,0_4_1
99.0,0.450509803922,1.81988118812,16.0,0,23869,1.02210234342,0.00332617759705,0_2_3
153.0,0.296464516129,2.37171612903,32.0,0,23924,1.01994528193,0.00182390213013,0_1_4
155.604034424,0.394246975956,2.44755373884,40.0,0,23979,0.432497079831,0.00416684150696,0_0_5
163.945556641,0.681442636015,2.73471106911,40.0,0,24039,0.496665925756,0.00110292434692,0_0_5
275.0,0.568310954064,1.65891696751,40.0,0,24101,0.432560401637,0.00213599205017,0_0_5
273.375,0.624749602024,1.61426270576,30.0,0,24114,0.492642305492,0.00178194046021,0_0_5
222.946128336,1.46493099573,1.22214939426,20.0,0,24126,0.607342516383,0.000894069671631,0_0_5
206.625,1.89028404332,1.05339086738,10.0,0,24207,0.749248720336,0.00149893760681,0_1_4
281.339931488,1.50150724213,0.581531606929,1.0,0,24250,0.702908532059,0.000540018081665,1_0_4
339.0,1.31387683284,0.303202346041,1.0,0,24321,0.655092072278,0.0010449886322,4_0_1
347.205078125,1.28945733754,0.242482146643,1.0,0,24380,0.623745296502,0.000622034072876,4_0_1
332.375,1.26698100907,0.132870356794,1.0,0,24408,0.616558889754,0.00076699256897,4_0_1
292.25,0.780836550837,0.0732323037323,1.0,0,24421,0.579256708021,0.000651121139526,4_0_1
37.0,0.2872,0.294564102564,1.0,0,24464,0.560719079919,0.00350785255432,5_0_0
8.0,0.765866666667,2.2976,2.0,0,24479,0.508954649608,0.00354290008545,5_0_0
12.25,1.14785526316,1.077,4.0,0,24498,0.396360504939,0.00314497947693,5_0_0
20.484375,1.28431674679,1.79338910256,8.0,0,24541,0.396132110747,0.00152492523193,4_1_0
88.0,0.382933333333,2.04231111111,16.0,0,24592,0.323367963782,0.00304293632507,3_2_0
88.1352844238,0.64776924545,2.27102801195,32.0,0,24614,0.348753763837,0.00159406661987,2_1_2
67.7893767357,2.13880365323,6.48187900204,40.0,0,24626,0.497857204615,0.000355958938599,2_1_2
34.7699933052,4.88595492572,12.3889469407,40.0,0,24640,1.01622255007,0.00171589851379,0_2_3
45.3277172446,5.39723896787,9.58883768421,40.0,0,24652,1.21968482275,0.00103092193604,0_2_3
97.0,3.26619607843,4.64161616162,40.0,0,24699,0.912361990294,0.00158905982971,0_2_3
103.609375,3.20479734153,4.32946548021,40.0,0,24724,0.839040830055,0.00088095664978,0_2_3
136.0,2.58063768116,3.32985507246,40.0,0,24754,0.776624864017,0.000395059585571,0_2_3
140.724933445,2.87611960434,3.15422908608,40.0,0,24767,0.857702678526,0.000426054000854,0_2_3
148.518920898,2.98621705614,2.99257709029,40.0,0,24786,0.92939130713,0.00105094909668,0_2_3
165.185546875,2.76435323935,2.7168282267,40.0,0,24854,1.02181397383,0.00109815597534,0_2_3
243.0,1.87559183673,1.87559183673,40.0,0,24882,0.861203161565,0.00455617904663,0_0_5
241.305162162,1.86278948574,1.61753881998,30.0,0,24897,0.772115530495,0.00084114074707,0_0_5
234.71484375,1.94423482556,1.37864771159,20.0,0,24908,0.699620557003,0.000380992889404,0_0_5
204.640625,2.18283215444,1.37422785685,10.0,0,24960,0.76639462212,0.00151205062866,0_1_4
209.403106689,2.13415706347,1.11847181941,1.0,0,25015,0.714495728608,0.00125193595886,2_0_2
249.495649113,1.79136960974,0.508309654121,1.0,0,25043,0.669142962173,0.000394105911255,3_0_2
253.25,1.77973476264,0.191655715009,1.0,0,25056,0.656564900601,0.00104308128357,3_0_2
269.0,1.27173431734,0.0423911439114,1.0,0,25161,0.814765262435,0.00103998184204,3_1_1
61.0,0.176738461538,0.182349206349,1.0,0,25225,0.71770906182,0.000808954238892,4_0_1
106.0,0.105394495413,0.212740740741,2.0,0,25336,0.554924653706,0.00174498558044,4_0_1
125.625,0.185385245902,0.114099542165,4.0,0,25584,0.267900502952,0.00137996673584,3_1_1
223.9765625,0.148534466843,0.306329307032,8.0,0,25665,0.377737687399,0.000239133834839,2_3_0
80.7863769531,0.734628161169,0.759137366974,1.0,0,25680,0.438712775354,0.000377178192139,3_1_1
80.625,0.930014888337,0.204334050179,2.0,0,25714,0.775996304363,0.00263094902039,3_0_2
59.5,0.580213765182,0.310455060729,4.0,0,25965,0.522749079816,0.00202012062073,3_0_2
223.732421875,0.165172102394,0.356406128126,8.0,0,26028,0.621630983849,0.00257897377014,3_1_1
61.5448040962,0.932213283578,0.784129980218,1.0,0,26093,0.952869744083,0.00119614601135,4_0_1
101.0,0.10940952381,0.223067961165,2.0,0,26197,0.425751075054,0.000731945037842,4_0_1
98.375,0.209005497526,0.180203921569,4.0,0,26269,0.572093059548,0.00238490104675,3_1_1
74.41015625,0.368356060605,0.525500584247,8.0,0,26385,0.677312430089,0.00291514396667,0_3_2
118.625,0.285764,1.52407466667,16.0,0,26400,0.564915571193,0.00275206565857,0_3_2
133.748535156,0.454298113281,1.82451324041,32.0,0,26555,0.632415217756,0.000642061233521,0_0_5
178.370400906,0.757885329733,2.34659256734,40.0,0,26619,0.800068023731,0.00149297714233,0_0_5
310.0,0.552307692308,1.47282051282,40.0,0,26716,0.649348961094,0.0014979839325,0_0_5
317.90625,0.577077566434,1.36295510111,30.0,0,26744,0.651825948507,0.00028395652771,0_0_5
342.25,0.82574767432,0.974413200197,20.0,0,26762,0.676692959296,0.000432968139648,0_0_5
357.697113037,0.997931678745,0.683750868694,10.0,0,26918,0.599079642292,0.00040602684021,3_2_0
360.836181641,1.0683678288,0.488220293084,1.0,0,26932,0.607791235091,0.000714063644409,5_0_0
373.779479631,1.16720971536,0.189500840607,1.0,0,27014,0.581403641878,0.00385785102844,5_0_0
48.0,0.205142857143,0.22976,1.0,0,27071,0.34390445408,0.0035719871521,5_0_0
18.0,0.45952,1.1488,2.0,0,27094,0.286336664528,0.00247406959534,5_0_0
34.0,0.705208045977,0.4667,4.0,0,27222,0.178097134264,0.00486898422241,5_0_0
110.955078125,0.517311756747,1.12070634482,8.0,0,27237,0.255418986921,0.00101613998413,3_2_0
15.4646558762,3.11525536014,7.79533939066,16.0,0,27255,1.10829256303,0.00212621688843,1_4_0
19.625,4.7562251462,9.72037472767,32.0,0,27295,1.27238954164,0.000965118408203,1_3_1
55.65625,2.14633762558,6.55464516129,40.0,0,27308,1.39741194671,0.00195908546448,0_3_2
70.25,2.17179824879,6.37813665617,40.0,0,27353,1.06846258924,0.000266075134277,0_3_2
116.419921875,1.4570140777,3.86506106782,40.0,0,27377,0.5418446417,0.000477075576782,0_1_4
128.081817627,1.38908897557,3.46468317491,40.0,0,27396,0.580054556276,0.00130200386047,0_1_4
139.609375,1.54324285945,3.19094941463,40.0,0,27434,0.595469944664,0.000532865524292,0_1_4
169.715539708,2.04308301683,2.69616491178,40.0,0,27542,0.684307237994,0.000552177429199,0_1_4
243.727325439,1.72949279928,1.83361497569,40.0,0,27559,0.71138147565,0.000854015350342,0_0_5
262.05078125,1.74498521891,1.69167628953,30.0,0,27747,0.627799331806,0.00303483009338,0_2_3
381.571777344,1.17010060936,0.984984332802,20.0,0,27762,0.561751413223,0.00231909751892,1_2_2
380.482421875,1.19163023976,0.837787923657,10.0,0,27775,0.563904376263,0.00131297111511,1_3_1
389.0,1.14586189258,0.705145780051,1.0,0,27790,0.571840807965,0.00151991844177,4_1_0
361.649072158,1.24283719093,0.414864162545,1.0,0,27823,0.5815383378,0.000270128250122,4_1_0
295.75,1.53006683531,0.231934656777,1.0,0,27959,0.598400551914,0.000951051712036,5_0_0
366.166015625,0.985234267986,0.115969412339,1.0,0,28003,0.517640444594,0.00275588035583,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,28016,0.543288191898,0.000275850296021,5_0_0
7.640625,1.35223333333,2.30308472222,2.0,0,28044,0.422423333333,0.00352120399475,5_0_0
23.375,1.07675461381,0.633041847042,4.0,0,28123,0.574162460244,0.00168204307556,4_1_0
77.84375,0.383349888499,1.14313212894,8.0,0,28181,0.385003652232,0.00128293037415,1_4_0
60.0182495117,1.07256826171,2.06594743833,16.0,0,28202,0.434137650514,0.000861883163452,0_4_1
109.375,1.1275632013,2.21290568475,32.0,0,28569,0.435877830893,0.000280857086182,1_2_2
387.501598418,0.367295699569,1.02067851012,40.0,0,28582,0.391462907583,0.000833034515381,1_1_3
435.0,0.420613272311,1.02524485126,30.0,0,28628,0.303581695821,0.000696182250977,1_1_3
435.375,0.416991158727,0.994841501976,1.0,0,28643,0.319622170765,0.000432014465332,2_1_2
446.140625,0.425661663907,0.905206522039,1.0,0,28657,0.332034869932,0.00180006027222,3_0_2
459.897064209,0.544811274695,0.745847696461,1.0,0,28727,0.325057150923,0.000921964645386,3_0_2
522.640625,0.593120305843,0.539609270552,1.0,0,28740,0.305998496521,0.00192093849182,3_0_2
535.125,0.637233824975,0.468073673561,1.0,0,28768,0.312124595144,0.000427007675171,4_0_1
570.0,0.633820689655,0.401678321678,1.0,0,28782,0.322134005674,0.00038480758667,4_0_1
277.0,1.27644444444,0.782336917563,1.0,0,28849,0.410210539354,0.000543117523193,4_0_1
283.35960081,1.41209253145,0.401440592863,1.0,0,28862,0.423775348055,0.000407934188843,4_0_1
253.6328125,1.42252766504,0.147291327997,1.0,0,28892,0.515003600852,0.000492095947266,5_0_0
23.0,0.45952,0.45952,1.0,0,28919,0.270399240398,0.00164413452148,5_0_0
10.125,0.995560185185,1.99112037037,2.0,0,28958,0.569495375462,0.00112009048462,4_1_0
27.75,0.734269950739,0.510734975369,4.0,0,28999,0.782954252831,0.00480198860168,1_4_0
62.990234375,0.579297141991,1.01330794385,8.0,0,29228,0.556626900475,0.000287055969238,0_1_4
