delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.159555555556,0.161802816901,1.0,0,23666,1.04856220801,0.000192880630493,48_2_0
15.0,0.201543859649,0.201543859649,1.0,0,23724,1.03755566093,0.000401020050049,48_2_0
11.0,0.212740740741,0.216754716981,1.0,0,23777,1.14025708812,0.000138998031616,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23828,1.155411246,0.000458002090454,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23880,1.15171642044,0.000964164733887,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23929,1.14502247176,0.000367879867554,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,23990,1.10730923715,0.00101613998413,49_1_0
55.0,0.11604040404,0.118432989691,1.0,0,24088,1.09600844431,0.000322103500366,46_4_0
30.0,0.157369863014,0.159555555556,1.0,0,24163,1.04008388545,0.000789165496826,46_4_0
11.0,0.208872727273,0.216754716981,1.0,0,24217,1.11960880364,0.000153064727783,50_0_0
