delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
65.6956810209,6.69001532297,6.70799548832,40.0,0,16998,0.669001532297,0.000668048858643,0_0_1
11.8607230213,39.1811700738,39.8620770444,40.0,0,17032,3.91811700738,0.000613927841187,0_0_1
32.6245995373,16.506165646,16.5597596742,40.0,0,17136,1.6506165646,0.000718832015991,0_0_1
19.7534416194,22.0628438578,22.0710953265,40.0,0,17168,2.20628438578,0.000614881515503,0_0_1
29.045517183,18.366615493,18.369668822,40.0,0,17267,1.8366615493,0.00095009803772,0_0_1
92.304582133,5.44171034919,5.50533137715,40.0,0,17302,0.544171034919,0.000678062438965,0_0_1
30.9186292787,13.5658071069,13.5695460547,40.0,0,17339,1.35658071069,0.000618934631348,0_0_1
41.8497948397,10.1956956798,10.3490658878,40.0,0,17371,1.01956956798,0.000715017318726,0_0_1
57.75,7.96448148148,7.79162962963,40.0,0,17433,0.796448148148,0.000651121139526,0_0_1
108.453937791,4.07252113014,4.05613358033,40.0,0,17466,0.407252113014,0.000667095184326,0_0_1
60.865915145,9.85165771135,9.90441977264,40.0,0,17608,0.985165771135,0.00062108039856,0_0_1
173.729128911,2.55157792924,2.5636827738,40.0,0,17644,0.255157792924,0.00108885765076,0_0_1
194.141884868,2.32549652801,2.32166249455,40.0,0,17744,0.232549652801,0.000712871551514,0_0_1
175.805293335,2.71112807186,2.71176078388,40.0,0,17776,0.271112807186,0.000586032867432,0_0_1
109.092259691,4.74681143179,4.74058253811,40.0,0,17809,0.474681143179,0.00067400932312,0_0_1
43.1783724972,9.91333608058,9.91594764347,40.0,0,17847,0.991333608058,0.000627994537354,0_0_1
49.6070485964,8.69066529854,8.68985110346,40.0,0,17878,0.869066529854,0.000866174697876,0_0_1
76.0678720324,5.75768997572,5.79540354348,40.0,0,17916,0.575768997572,0.000704050064087,0_0_1
101.306800256,4.89112359526,4.92330290795,40.0,0,18090,0.489112359526,0.000640153884888,0_0_1
30.9756849771,35.6147288485,35.7120509076,40.0,0,18122,3.56147288485,0.000885963439941,0_0_1
25.515625,21.3597127193,21.3746710526,40.0,0,18201,2.13597127193,0.000749111175537,0_0_1
99.9961167473,4.39293150775,4.43116064455,40.0,0,18243,0.439293150775,0.00066614151001,0_0_1
10.8118469071,35.3479850774,35.5007088224,40.0,0,18278,3.53479850774,0.000819206237793,0_0_1
153.234375,16.3548950856,16.3072918848,40.0,0,19337,1.63548950856,0.000819206237793,0_0_1
1101.13476562,0.41397380639,0.415109882339,40.0,0,19523,0.041397380639,0.000617980957031,0_0_1
1292.22119104,0.347150409956,0.176197164627,1.0,0,19624,0.0347150409956,0.000731945037842,1_0_0
810.432468938,0.737905296834,0.189662510488,1.0,0,19659,0.0737905296834,0.000591039657593,1_0_0
9.640625,1.04202051282,1.08390384615,1.0,0,19691,0.104202051282,0.000707864761353,1_0_0
4.55444335938,1.93256074638,2.73582913513,2.0,0,19724,0.193256074638,0.000699996948242,1_0_0
7.20598585811,3.53459745179,4.64410831383,4.0,0,19758,0.353459745179,0.000717163085938,1_0_0
10.1487411573,5.82572773434,7.03063575056,8.0,0,19793,0.582572773434,0.000645160675049,0_1_0
14.243589682,9.75160437508,10.5970459121,16.0,0,19830,0.975160437508,0.000696897506714,0_1_0
23.0328644227,8.40668940217,14.0109067914,32.0,0,19861,0.840668940217,0.000613927841187,0_0_1
35.935546875,8.28010842525,10.8349791138,40.0,0,19915,0.828010842525,0.000854015350342,0_0_1
73.9889731914,4.68710321279,5.90221290916,40.0,0,19955,0.468710321279,0.000650882720947,0_0_1
105.155251704,3.6723392045,4.27987762897,40.0,0,19993,0.36723392045,0.000955104827881,0_0_1
109.216180548,4.09705189734,4.17173149739,40.0,0,20024,0.409705189734,0.000617027282715,0_0_1
120.8429774,3.64816951283,3.66138774098,40.0,0,20058,0.364816951283,0.000763177871704,0_0_1
62.4532362378,7.33602723358,7.29895819858,40.0,0,20094,0.733602723358,0.00088906288147,0_0_1
56.1371544264,7.68730329665,7.6741879791,40.0,0,20128,0.768730329665,0.000563144683838,0_0_1
65.7540645003,6.73682650499,6.73595889332,40.0,0,20169,0.673682650499,0.000545024871826,0_0_1
87.0537552422,5.02590727977,5.05126439563,40.0,0,20202,0.502590727977,0.000773906707764,0_0_1
114.538574219,4.33732709677,4.42191696551,40.0,0,20393,0.433732709677,0.00141286849976,0_0_1
4.21880610463,65.9626190547,67.5405375174,40.0,0,20430,6.59626190547,0.00180006027222,0_0_1
20.1479157683,24.2818574668,24.3092233267,40.0,0,20502,2.42818574668,0.00084400177002,0_0_1
26.710364353,21.3930378404,21.5075453392,40.0,0,20545,2.13930378404,0.000879764556885,0_0_1
55.8748292247,7.68039637336,7.7051013713,40.0,0,20577,0.768039637336,0.000693082809448,0_0_1
28.6165860721,14.52385341,14.5042352426,40.0,0,20613,1.452385341,0.000849008560181,0_0_1
9.18539528739,43.7029202549,43.592347963,40.0,0,20645,4.37029202549,0.000709056854248,0_0_1
35.125,15.002348659,15.0147279693,40.0,0,20735,1.5002348659,0.000952959060669,0_0_1
123.909925966,3.57318098789,3.59802059276,40.0,0,20790,0.357318098789,0.000958919525146,0_0_1
4.02211972941,65.1260757664,65.2707551537,40.0,0,20821,6.51260757664,0.00050687789917,0_0_1
10.6299900685,33.5600270267,33.5634640568,40.0,0,20854,3.35600270267,0.000932931900024,0_0_1
21.2687120671,18.6653696635,18.6331608555,40.0,0,20886,1.86653696635,0.000969886779785,0_0_1
12.8901733364,29.5222946972,29.9288459034,40.0,0,20919,2.95222946972,0.000834941864014,0_0_1
8.75129392313,40.8932776012,40.8980705778,40.0,0,20956,4.08932776012,0.000720977783203,0_0_1
27.7627847298,15.2616329343,15.2974811118,40.0,0,21005,1.52616329343,0.000698089599609,0_0_1
12.4341059664,31.1099339542,31.2285961358,40.0,0,21038,3.11099339542,0.000890016555786,0_0_1
32.6210932347,14.2973102437,14.3388195633,40.0,0,21072,1.42973102437,0.000922203063965,0_0_1
38.8052014858,12.1486150751,12.1164689487,40.0,0,21104,1.21486150751,0.00092601776123,0_0_1
13.6757757511,33.4185984804,33.5806781244,40.0,0,21138,3.34185984804,0.000898838043213,0_0_1
53.5872893994,8.44872206765,8.4676985812,40.0,0,21199,0.844872206765,0.00128102302551,0_0_1
95.0,4.61498682877,4.62638365417,40.0,0,21233,0.461498682877,0.000962972640991,0_0_1
30.6191872124,32.5369095392,32.5435830758,40.0,0,21334,3.25369095392,0.000697135925293,0_0_1
103.781820939,4.23942131678,4.25341687333,40.0,0,21374,0.423942131678,0.000900030136108,0_0_1
91.622660062,6.37988561835,6.38597401498,40.0,0,21466,0.637988561835,0.000962972640991,0_0_1
134.359375,3.32020773916,3.31825443398,40.0,0,21528,0.332020773916,0.000865936279297,0_0_1
156.999363624,2.8125231272,2.82098693351,40.0,0,21565,0.28125231272,0.000684976577759,0_0_1
41.3902040804,11.0085954675,11.049847707,40.0,0,21605,1.10085954675,0.000826120376587,0_0_1
48.3847675096,9.07604629953,9.1003788164,40.0,0,21637,0.907604629953,0.00103783607483,0_0_1
83.5035129189,5.31443684322,5.35618814911,40.0,0,21672,0.531443684322,0.000579118728638,0_0_1
60.6836675535,7.66641651023,7.6554214721,40.0,0,21713,0.766641651023,0.00107502937317,0_0_1
58.3225328178,7.50966544575,7.49675181758,40.0,0,21765,0.750966544575,0.00103306770325,0_0_1
59.8228810134,7.52634788285,7.54238823872,40.0,0,21811,0.752634788285,0.000840902328491,0_0_1
56.3674951845,8.11083892965,8.1222841505,40.0,0,21854,0.811083892965,0.000921964645386,0_0_1
58.7407103158,7.39068834577,7.43697413457,40.0,0,21893,0.739068834577,0.000894069671631,0_0_1
46.5804810086,9.36606487681,9.38617569004,40.0,0,21931,0.936606487681,0.00090503692627,0_0_1
33.0812416963,13.9563854766,13.9747830902,40.0,0,21966,1.39563854766,0.000578880310059,0_0_1
35.5302734375,13.0656709223,12.9041564084,40.0,0,22023,1.30656709223,0.00107789039612,0_0_1
35.2558848024,20.9011665337,20.979883001,40.0,0,22068,2.09011665337,0.000725030899048,0_0_1
20.2062419029,21.6162656175,21.7207645103,40.0,0,22102,2.16162656175,0.000894069671631,0_0_1
31.8753241886,15.2078395986,15.2050795591,40.0,0,22172,1.52078395986,0.000999927520752,0_0_1
83.4862969197,5.29998628753,5.27956012012,40.0,0,22218,0.529998628753,0.000691175460815,0_0_1
27.2296670687,20.627167577,20.7206498896,40.0,0,22259,2.0627167577,0.000639915466309,0_0_1
55.6817927706,8.37675405993,8.40403618695,40.0,0,22339,0.837675405993,0.000952959060669,0_0_1
105.137181704,4.26219688993,4.26858907653,40.0,0,22410,0.426219688993,0.00111699104309,0_0_1
131.561939841,3.36338893199,3.3584425008,40.0,0,22487,0.336338893199,0.000928163528442,0_0_1
153.054214626,2.89651721195,2.90044856699,40.0,0,22530,0.289651721195,0.000741004943848,0_0_1
38.2278279355,19.6240298388,19.8876024134,40.0,0,22570,1.96240298388,0.000982999801636,0_0_1
41.5484464121,10.5500108658,10.5686602164,40.0,0,22610,1.05500108658,0.000934839248657,0_0_1
67.5149956321,6.6334996209,6.66294464041,40.0,0,22642,0.66334996209,0.000810861587524,0_0_1
58.5859992165,8.28602277804,8.30702809239,40.0,0,22722,0.828602277804,0.00136494636536,0_0_1
89.76089613,4.98145033461,4.97065926403,40.0,0,22764,0.498145033461,0.00118899345398,0_0_1
109.65762558,4.04243769018,4.02145389452,40.0,0,22803,0.404243769018,0.000871896743774,0_0_1
98.2660343316,4.56209807138,4.57971927939,40.0,0,22835,0.456209807138,0.00137281417847,0_0_1
43.567565981,10.2719682875,10.2729620769,40.0,0,22866,1.02719682875,0.000704050064087,0_0_1
36.3125,11.9389030934,11.9301207386,40.0,0,22903,1.19389030934,0.000591993331909,0_0_1
69.3204666722,6.35807705282,6.37120704158,40.0,0,22949,0.635807705282,0.000988960266113,0_0_1
71.8000123173,6.32520102145,6.3454265763,40.0,0,22981,0.632520102145,0.00068187713623,0_0_1
48.439863675,8.847854773,8.8522204092,40.0,0,23013,0.8847854773,0.000765085220337,0_0_1
23.7390167598,18.5942502266,18.6247993019,40.0,0,23053,1.85942502266,0.00090503692627,0_0_1
45.266158937,9.54334356555,9.56167397668,40.0,0,23085,0.954334356555,0.000643014907837,0_0_1
72.9378446588,6.38213989955,6.35689159996,40.0,0,23179,0.638213989955,0.000866889953613,0_0_1
37.3523383202,15.6623810764,15.6602603501,40.0,0,23211,1.56623810764,0.000824928283691,0_0_1
14.8032191622,33.8039838811,33.8250408098,40.0,0,23255,3.38039838811,0.000839948654175,0_0_1
52.5565142632,8.25466331777,8.27217551289,40.0,0,23287,0.825466331777,0.00071907043457,0_0_1
94.4719949365,4.66941554591,4.68206507981,40.0,0,23321,0.466941554591,0.0015549659729,0_0_1
21.3601905532,27.1196776917,27.1438759655,40.0,0,23359,2.71196776917,0.00086498260498,0_0_1
43.1829988415,10.8498145399,10.8709788822,40.0,0,23439,1.08498145399,0.000732183456421,0_0_1
101.328125,4.50783886081,4.42796762628,40.0,0,23510,0.450783886081,0.000827074050903,0_0_1
156.125732422,2.84633222962,2.84368518875,40.0,0,23542,0.284633222962,0.000957012176514,0_0_1
27.6943391854,41.7273887303,41.8341348939,40.0,0,23586,4.17273887303,0.000726938247681,0_0_1
61.1396983267,7.28923189157,7.31137591274,40.0,0,23658,0.728923189157,0.000890016555786,0_0_1
93.425994873,4.86242032811,4.8497475349,40.0,0,23723,0.486242032811,0.000952005386353,0_0_1
126.65625,3.54096359802,3.48346605541,40.0,0,23757,0.354096359802,0.000946998596191,0_0_1
26.3608313804,18.9812815037,19.0936558122,40.0,0,23789,1.89812815037,0.000952959060669,0_0_1
15.3415192522,35.7366252384,35.5503447845,40.0,0,23842,3.57366252384,0.000931978225708,0_0_1
58.904296875,7.56672914117,7.56672914117,40.0,0,23892,0.756672914117,0.00096607208252,0_0_1
107.625,4.1262133758,4.13535987261,40.0,0,23947,0.41262133758,0.000657081604004,0_0_1
12.5325177398,34.7282693033,34.7129123147,40.0,0,24000,3.47282693033,0.001060962677,0_0_1
38.4209058997,12.157606029,12.1728826247,40.0,0,24063,1.2157606029,0.000857830047607,0_0_1
99.390625,4.49341416935,4.50267868547,40.0,0,24124,0.449341416935,0.000612020492554,0_0_1
16.6648834055,44.0051570649,44.4866442193,40.0,0,24227,4.40051570649,0.00106596946716,0_0_1
89.7792100728,4.91491659517,4.9321960492,40.0,0,24276,0.491491659517,0.00129318237305,0_0_1
96.5320467785,4.99517822181,5.0102405296,40.0,0,24310,0.499517822181,0.00152611732483,0_0_1
28.8893806443,16.3185253763,16.3815587391,40.0,0,24346,1.63185253763,0.000876188278198,0_0_1
36.3551864028,12.8285139447,12.8444695002,40.0,0,24406,1.28285139447,0.000789880752563,0_0_1
105.27383893,4.20036513801,4.21699693428,40.0,0,24439,0.420036513801,0.000790119171143,0_0_1
127.595443726,3.45965417607,3.48358664506,40.0,0,24483,0.345965417607,0.0011568069458,0_0_1
17.923102937,27.0395214798,27.1492293535,40.0,0,24521,2.70395214798,0.00114679336548,0_0_1
40.961256178,10.9817682371,10.9817682371,40.0,0,24552,1.09817682371,0.00065803527832,0_0_1
73.2763977051,5.93610733169,6.02316462989,40.0,0,24590,0.593610733169,0.000741958618164,0_0_1
106.999718984,4.10972522456,4.11236253918,40.0,0,24638,0.410972522456,0.00113296508789,0_0_1
20.2200914398,19.9296784245,19.9960339057,40.0,0,24672,1.99296784245,0.00102591514587,0_0_1
30.8955694437,15.2909548513,15.2891475191,40.0,0,24725,1.52909548513,0.00109004974365,0_0_1
74.3805603123,5.95179629173,5.96102932446,40.0,0,24780,0.595179629173,0.000661849975586,0_0_1
28.2164023794,15.9732140052,15.9607888871,40.0,0,24812,1.59732140052,0.000878095626831,0_0_1
30.4783245372,15.9006901732,15.9879636132,40.0,0,24879,1.59006901732,0.00124883651733,0_0_1
89.9975281923,4.83230449853,4.87782699051,40.0,0,24913,0.483230449853,0.000802993774414,0_0_1
20.2289408987,23.5980149197,23.6145817831,40.0,0,24984,2.35980149197,0.000890970230103,0_0_1
63.1379089355,6.94336937314,6.9520495732,40.0,0,25022,0.694336937314,0.0010838508606,0_0_1
105.8410353,4.14100547963,4.14859166272,40.0,0,25063,0.414100547963,0.000710964202881,0_0_1
11.216574837,56.0869813406,57.5682614676,40.0,0,25133,5.60869813406,0.000921964645386,0_0_1
56.625,7.73652094862,7.75212964427,40.0,0,25171,0.773652094862,0.00124096870422,0_0_1
104.91157335,4.17964627545,4.20651909036,40.0,0,25209,0.417964627545,0.00110101699829,0_0_1
65.1691200096,7.46087476192,7.46448212942,40.0,0,25241,0.746087476192,0.000708818435669,0_0_1
24.8211084421,22.8971010691,22.8619713296,40.0,0,25303,2.28971010691,0.000795125961304,0_0_1
64.9331703186,6.88901922448,6.89368853784,40.0,0,25357,0.688901922448,0.00095009803772,0_0_1
127.222625874,3.60802484871,3.62558752392,40.0,0,25476,0.360802484871,0.000753164291382,0_0_1
170.298575504,2.67596610648,2.68303353938,40.0,0,25545,0.267596610648,0.00113201141357,0_0_1
218.0,2.02729411765,2.0792760181,40.0,0,25582,0.202729411765,0.000944137573242,0_0_1
235.609342372,1.88263638172,1.60113079846,30.0,0,25614,0.188263638172,0.000740766525269,0_0_1
83.4383916677,14.2745518423,9.06004351909,20.0,0,25685,1.42745518423,0.000895023345947,0_0_1
38.3123418408,8.70049692408,14.5522797339,40.0,0,25718,0.870049692408,0.00259709358215,0_0_1
19.6593873162,21.344585389,21.3910465981,40.0,0,25752,2.1344585389,0.00100588798523,0_0_1
49.2254129006,9.09242121712,9.11865981996,40.0,0,25785,0.909242121712,0.00114798545837,0_0_1
56.6180190044,8.50723820761,8.50398867807,40.0,0,25881,0.850723820761,0.00106501579285,0_0_1
119.612502098,3.71125650303,3.70144077039,40.0,0,25918,0.371125650303,0.00122499465942,0_0_1
145.377609003,3.02832993723,3.04969306897,40.0,0,25950,0.302832993723,0.00105786323547,0_0_1
160.375,2.75426531803,2.82488750567,40.0,0,25989,0.275426531803,0.00118899345398,0_0_1
28.5803286674,18.1706083445,18.1688571031,40.0,0,26023,1.81706083445,0.000877857208252,0_0_1
31.1508099801,14.4722977565,14.4404100949,40.0,0,26055,1.44722977565,0.00088095664978,0_0_1
22.5451911444,25.2664038974,25.5150550685,40.0,0,26112,2.52664038974,0.000826120376587,0_0_1
72.5784289692,6.12082681215,6.15686999825,40.0,0,26158,0.612082681215,0.000856876373291,0_0_1
90.4935665407,4.85948561075,4.8522214025,40.0,0,26206,0.485948561075,0.000878095626831,0_0_1
80.2214866032,5.51588187135,5.52088008634,40.0,0,26247,0.551588187135,0.000827074050903,0_0_1
70.697554104,6.2811424193,6.28876880959,40.0,0,26284,0.62811424193,0.000915050506592,0_0_1
19.8374689388,31.860002732,31.910794573,40.0,0,26369,3.1860002732,0.000820159912109,0_0_1
86.9553619197,5.00611967183,5.02702465058,40.0,0,26403,0.500611967183,0.00107979774475,0_0_1
48.6703966329,8.85558592052,8.8849525379,40.0,0,26437,0.885558592052,0.00135111808777,0_0_1
43.6583563685,10.69623047,10.6388468548,40.0,0,26489,1.069623047,0.000762939453125,0_0_1
72.5330792028,6.04233705454,6.05535754261,40.0,0,26530,0.604233705454,0.00136208534241,0_0_1
64.9962201087,6.71135664428,6.72556241783,40.0,0,26562,0.671135664428,0.000756025314331,0_0_1
24.7282168139,16.3042616955,16.3751440843,40.0,0,26596,1.63042616955,0.000829935073853,0_0_1
34.751953125,12.7473938711,12.7673383156,40.0,0,26639,1.27473938711,0.000723838806152,0_0_1
70.5824954478,6.39041479976,6.39833599079,40.0,0,26704,0.639041479976,0.000690937042236,0_0_1
121.105895996,3.6354469127,3.64600674833,40.0,0,26739,0.36354469127,0.00116300582886,0_0_1
152.941829681,2.88311326925,2.89894948663,40.0,0,26771,0.288311326925,0.000868082046509,0_0_1
49.0196791527,10.7462187095,10.7233873109,40.0,0,26802,1.07462187095,0.000673055648804,0_0_1
26.6656268442,18.4035379427,18.4681986081,40.0,0,26879,1.84035379427,0.00141620635986,0_0_1
81.512386322,5.41168945428,5.42345994608,40.0,0,26924,0.541168945428,0.000864028930664,0_0_1
25.4347463649,19.7600255565,19.8747868272,40.0,0,26956,1.97600255565,0.00137710571289,0_0_1
29.8176274961,16.9445820852,17.0310455671,40.0,0,27037,1.69445820852,0.00137519836426,0_0_1
89.6251572546,4.94266366312,4.94065351302,40.0,0,27086,0.494266366312,0.000945806503296,0_0_1
17.2119075171,26.3628909027,26.5446173201,40.0,0,27121,2.63628909027,0.000710010528564,0_0_1
25.5920381024,17.1991733081,17.2231066415,40.0,0,27158,1.71991733081,0.000845909118652,0_0_1
61.220703125,7.12427823076,7.13971909098,40.0,0,27193,0.712427823076,0.00105285644531,0_0_1
137.0,3.20022857143,3.28228571429,40.0,0,27241,0.320022857143,0.00172901153564,0_0_1
16.690313044,23.3085376573,23.3794945253,40.0,0,27278,2.33085376573,0.00105285644531,0_0_1
26.0581703186,17.1114285295,17.0913843628,40.0,0,27321,1.71114285295,0.00110793113708,0_0_1
65.778052534,6.73795004709,6.75225769959,40.0,0,27374,0.673795004709,0.00114297866821,0_0_1
46.8722742675,11.6682140223,11.707815287,40.0,0,27405,1.16682140223,0.00078296661377,0_0_1
22.7204380244,20.6007561984,20.6477485188,40.0,0,27459,2.06007561984,0.000982046127319,0_0_1
63.6499932234,7.67928476904,7.6873921389,40.0,0,27569,0.767928476904,0.00117206573486,0_0_1
18.1362287953,23.0587175796,23.1426888976,40.0,0,27603,2.30587175796,0.000680923461914,0_0_1
24.4243698716,18.125676915,18.0988239951,40.0,0,27642,1.8125676915,0.00074315071106,0_0_1
69.6524899742,7.15561675793,7.17782660987,40.0,0,27769,0.715561675793,0.00110006332397,0_0_1
14.7267334551,26.7063715688,26.8464462594,40.0,0,27801,2.67063715688,0.000761985778809,0_0_1
28.3533644533,15.4369514161,15.3951209337,40.0,0,27850,1.54369514161,0.00104403495789,0_0_1
71.375,7.06301879219,7.06301879219,40.0,0,27982,0.706301879219,0.00141310691833,0_0_1
158.743986211,4.00495880032,4.03985169823,40.0,0,28014,0.400495880032,0.000869989395142,0_0_1
35.905084168,11.7873038806,11.9330358662,40.0,0,28049,1.17873038806,0.00092601776123,0_0_1
46.1981550607,9.20672632704,9.22906466904,40.0,0,28085,0.920672632704,0.000826120376587,0_0_1
59.796875,7.59248566085,7.55835042369,40.0,0,28147,0.759248566085,0.00100898742676,0_0_1
103.694576351,4.25653182132,4.27355994425,40.0,0,28199,0.425653182132,0.000928163528442,0_0_1
75.747214915,5.91722165815,5.91951978093,40.0,0,28231,0.591722165815,0.000717163085938,0_0_1
80.850856722,7.27572385278,7.27244941979,40.0,0,28457,0.727572385278,0.00105595588684,0_0_1
244.961344698,1.81443382855,1.82137677868,40.0,0,28492,0.181443382855,0.000791072845459,0_0_1
135.092122719,4.99642659554,3.75433221621,30.0,0,28553,0.499642659554,0.00104379653931,0_0_1
95.6589338882,4.62471599771,4.1785723066,40.0,0,28593,0.462471599771,0.00107192993164,0_0_1
92.7853635542,3.77010321668,4.86430873408,40.0,0,28649,0.377010321668,0.00111484527588,0_0_1
69.1269330974,6.9198305853,6.96810859315,40.0,0,28681,0.69198305853,0.000730991363525,0_0_1
38.0824045092,12.4558279886,12.4964823673,40.0,0,28751,1.24558279886,0.000892877578735,0_0_1
103.709031281,4.24253377177,4.27422927181,40.0,0,28783,0.424253377177,0.00100803375244,0_0_1
121.566070557,3.60938234235,3.69656623452,40.0,0,28816,0.360938234235,0.000745058059692,0_0_1
116.854604598,4.01569806657,4.02276402285,40.0,0,28849,0.401569806657,0.00096321105957,0_0_1
42.0635551309,10.5877388709,10.5705536461,40.0,0,28881,1.05877388709,0.000858068466187,0_0_1
36.82703027,11.3958991449,11.4110152105,40.0,0,28918,1.13958991449,0.000832796096802,0_0_1
54.001862444,8.09109233471,8.16067416534,40.0,0,28950,0.809109233471,0.000962018966675,0_0_1
73.985225686,5.86249027091,5.89575077323,40.0,0,28982,0.586249027091,0.000880002975464,0_0_1
56.1408925339,7.84517927021,7.77655486398,40.0,0,29016,0.784517927021,0.000772953033447,0_0_1
48.7957843096,8.8660982622,8.8634864876,40.0,0,29061,0.88660982622,0.00116801261902,0_0_1
70.082753914,6.21931312521,6.25046632892,40.0,0,29093,0.621931312521,0.000921010971069,0_0_1
88.7351582264,4.91224781247,4.94881040285,40.0,0,29128,0.491224781247,0.00107097625732,0_0_1
101.258544922,4.40529945803,4.41601587594,40.0,0,29169,0.440529945803,0.00132608413696,0_0_1
