delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.225254901961,0.225254901961,1.0,0,23990,1.14934946316,0.000149011611938,50_0_0
8.0,0.225254901961,0.22976,1.0,0,24041,1.1423828954,0.000247001647949,50_0_0
8.0,0.225254901961,0.22976,1.0,0,24091,1.14550975787,0.000169992446899,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,24151,1.14276881322,0.000478982925415,49_1_0
56.0,0.11604040404,0.117224489796,1.0,0,24249,1.15467343834,0.000180006027222,46_4_0
32.0,0.155243243243,0.155243243243,1.0,0,24323,1.00257841239,0.000182867050171,46_4_0
16.0,0.198068965517,0.198068965517,1.0,0,24383,1.09594997027,0.00145506858826,50_0_0
10.0,0.208872727273,0.220923076923,1.0,0,24437,1.10672507644,0.00108098983765,50_0_0
2.0,0.249739130435,0.261090909091,1.0,0,24502,1.15006867584,0.0050790309906,50_0_0
0.0,0.205142857143,0.319111111111,1.0,0,24593,1.14359795827,0.025505065918,45_5_0
