delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.37845320197,1.91466666667,1.0,0,15145,0.765419365121,0.0318040847778,20_0_0
6.75,0.39802173913,1.1847,1.0,0,15197,0.768054062595,0.0313360691071,20_0_0
14.0,0.234448979592,0.675764705882,1.0,0,15258,0.782088760937,0.0421779155731,20_0_0
2.75,0.484298039216,2.03433333333,1.0,0,15302,0.724111258348,0.0316410064697,20_0_0
5.125,0.3949,1.41605555556,1.0,0,15348,0.763476846903,0.0268878936768,20_0_0
9.0,0.205142857143,0.957333333333,1.0,0,15409,0.588990358916,0.0320370197296,20_0_0
0.625,0.451175675676,5.23114285714,1.0,0,15456,0.766144154269,0.0349509716034,20_0_0
3.375,0.398888888889,2.1899,1.0,0,15488,0.748182015741,0.0143458843231,20_0_0
5.875,0.461571428571,1.53857142857,1.0,0,15548,0.802731152003,0.0322108268738,20_0_0
5.75,0.478666666667,1.49583333333,1.0,0,15605,0.883923180745,0.0422909259796,20_0_0
7.125,0.312974358974,1.26048888889,1.0,0,15667,0.914698832128,0.037328004837,20_0_0
5.0,0.410285714286,1.64114285714,1.0,0,15705,0.830788846141,0.0206589698792,20_0_0
4.0,0.551763546798,1.91466666667,1.0,0,15732,0.762908942679,0.0123381614685,20_0_0
6.0,0.441846153846,1.436,1.0,0,15774,0.783100409176,0.0289220809937,20_0_0
3.625,0.616743589744,2.154,1.0,0,15824,0.86622197229,0.0339560508728,20_0_0
4.125,0.38801010101,1.88047619048,1.0,0,15874,0.750069055153,0.0332329273224,20_0_0
5.0,0.331025974026,1.7779047619,1.0,0,15935,0.903122576895,0.036217212677,20_0_0
9.0,0.239333333333,1.04436363636,1.0,0,15961,0.813588139179,0.0145308971405,20_0_0
19.0,0.319111111111,0.547047619048,1.0,0,15999,0.644380368945,0.0155181884766,20_0_0
5.75,0.566115384615,1.49583333333,1.0,0,16039,0.806314528049,0.0211780071259,20_0_0
3.75,0.585954022989,2.03433333333,1.0,0,16098,0.894813172802,0.0463020801544,20_0_0
3.25,0.394803234501,2.21554285714,1.0,0,16142,0.831832145109,0.0275840759277,20_0_0
3.375,0.438777777778,2.1899,1.0,0,16196,0.903403749306,0.0391030311584,20_0_0
6.75,0.410285714286,1.32203174603,1.0,0,16253,0.701191622814,0.0402970314026,20_0_0
4.625,0.311988095238,1.80587878788,1.0,0,16305,0.764562494007,0.0278079509735,20_0_0
6.875,0.404726287263,1.29638888889,1.0,0,16349,0.770132212388,0.0242800712585,20_0_0
6.0,0.484106060606,1.436,1.0,0,16393,0.726625159154,0.0273451805115,20_0_0
6.875,0.444026315789,1.29638888889,1.0,0,16425,0.736828846321,0.0135078430176,20_0_0
15.0,0.359,0.675764705882,1.0,0,16466,0.809380288184,0.0231049060822,20_0_0
8.125,0.435151515152,1.13574545455,1.0,0,16510,0.796699264834,0.0228688716888,19_0_0
5.0,0.514566666667,1.64114285714,1.0,0,16538,0.855122415271,0.0111050605774,20_0_0
10.0,0.441846153846,0.957333333333,1.0,0,16584,0.809476880479,0.0322761535645,20_0_0
3.375,0.359,2.1899,1.0,0,16633,0.772381315913,0.0228569507599,20_0_0
3.875,0.566422222222,1.96253333333,1.0,0,16728,0.718509969071,0.080078125,20_0_0
13.0,0.118432989691,0.765866666667,1.0,0,16791,0.786234723839,0.0468580722809,20_0_0
6.75,0.272084210526,1.35907142857,1.0,0,16845,0.602539527322,0.0281391143799,20_0_0
8.0,0.280195121951,1.1488,1.0,0,16894,0.811943520375,0.0360012054443,20_0_0
8.0,0.234448979592,1.1488,1.0,0,16952,0.776747661444,0.0436449050903,20_0_0
8.0,0.306896331738,1.1488,1.0,0,17008,0.896284215717,0.034215927124,20_0_0
9.0,0.249739130435,1.04436363636,1.0,0,17052,0.897120094671,0.031192779541,20_0_0
10.0,0.244425531915,0.957333333333,1.0,0,17114,0.72110608987,0.0448350906372,20_0_0
9.0,0.194711864407,1.04436363636,1.0,0,17156,0.615456482958,0.0288300514221,20_0_0
4.125,0.469669172932,1.88047619048,1.0,0,17184,0.67377734375,0.0146961212158,20_0_0
9.0,0.425481481481,1.04436363636,1.0,0,17238,0.916434001995,0.0349969863892,20_0_0
4.125,0.41455952381,1.88047619048,1.0,0,17277,0.840257465743,0.0229771137238,20_0_0
2.359375,0.793926436782,2.68950833333,1.0,0,17325,0.87868450291,0.0333371162415,20_0_0
3.125,0.497076923077,2.24973333333,1.0,0,17367,0.727505292054,0.0272660255432,20_0_0
11.0,0.267162790698,0.883692307692,1.0,0,17395,0.608686532291,0.0126209259033,20_0_0
5.625,0.641413333333,1.5437,1.0,0,17428,0.721465263222,0.0171401500702,20_0_0
8.0,0.370580645161,1.1488,1.0,0,17493,0.579237521712,0.0470359325409,20_0_0
5.25,0.332865900383,1.59555555556,1.0,0,17543,0.664067213454,0.0214929580688,20_0_0
9.0,0.249739130435,1.04436363636,1.0,0,17587,0.727872776867,0.0312659740448,20_0_0
4.125,0.462886446886,1.88047619048,1.0,0,17636,0.737918451836,0.0324668884277,20_0_0
11.0,0.239333333333,0.883692307692,1.0,0,17704,0.802902820633,0.053811788559,20_0_0
5.75,0.364698412698,1.49583333333,1.0,0,17747,0.693684008412,0.0309071540833,20_0_0
10.0,0.261090909091,0.957333333333,1.0,0,17796,0.806918054233,0.0311758518219,20_0_0
10.0,0.249739130435,0.957333333333,1.0,0,17829,0.673741769475,0.0177550315857,20_0_0
5.875,0.46802962963,1.53857142857,1.0,0,17894,0.802318297013,0.0372109413147,20_0_0
5.0,0.208872727273,1.64114285714,1.0,0,17943,0.786181016381,0.0364949703217,20_0_0
11.0,0.22976,0.883692307692,1.0,0,17971,0.810660047818,0.0150740146637,20_0_0
6.75,0.58158,1.32203174603,1.0,0,18051,0.832076341483,0.0622761249542,20_0_0
10.0,0.155243243243,0.957333333333,1.0,0,18091,0.770284730253,0.0254712104797,20_0_0
10.0,0.2872,0.957333333333,1.0,0,18167,0.770326622314,0.0558271408081,20_0_0
15.0,0.141827160494,0.675764705882,1.0,0,18227,0.859461847054,0.0362310409546,20_0_0
5.0,0.307714285714,1.7779047619,1.0,0,18270,0.864532857301,0.0231380462646,20_0_0
3.5,0.5026,2.16995555556,1.0,0,18328,0.864513939238,0.0411977767944,20_0_0
8.0,0.319950877193,1.1488,1.0,0,18396,0.769476896472,0.0425601005554,20_0_0
8.0,0.205142857143,1.1488,1.0,0,18449,0.726742497637,0.0407691001892,20_0_0
5.0,0.388916666667,1.64114285714,1.0,0,18479,0.814997467569,0.0147309303284,20_0_0
3.875,0.622266666667,2.13006666667,1.0,0,18511,0.846280170259,0.0145981311798,20_0_0
15.0,0.359,0.675764705882,1.0,0,18577,0.942282774624,0.0492930412292,20_0_0
10.0,0.168941176471,0.957333333333,1.0,0,18626,0.576485240481,0.0301289558411,20_0_0
9.0,0.273523809524,1.04436363636,1.0,0,18656,0.659119278949,0.0174558162689,20_0_0
4.875,0.641413333333,1.67533333333,1.0,0,18705,0.975565376827,0.0342650413513,20_0_0
10.0,0.239333333333,0.957333333333,1.0,0,18749,0.678469474916,0.0318779945374,20_0_0
13.0,0.239333333333,0.765866666667,1.0,0,18798,0.753149973653,0.0327730178833,20_0_0
8.125,0.364312896406,1.13574545455,1.0,0,18871,0.825449504822,0.0467820167542,20_0_0
6.0,0.324342440801,1.436,1.0,0,18915,0.744465507442,0.0255780220032,20_0_0
7.0,0.310486486486,1.27644444444,1.0,0,18947,0.777734010006,0.0207030773163,20_0_0
12.0,0.328228571429,0.820571428571,1.0,0,18998,0.750518845377,0.0360929965973,20_0_0
6.0,0.22976,1.436,1.0,0,19040,0.690484252385,0.0282890796661,20_0_0
5.75,0.451175675676,1.49583333333,1.0,0,19092,0.797160135602,0.0342671871185,20_0_0
4.125,0.37736744186,1.88047619048,1.0,0,19137,0.717147997487,0.025545835495,20_0_0
2.25,0.519267857143,2.75233333333,1.0,0,19195,0.717423099135,0.046932220459,20_0_0
1.625,0.356653594771,3.53016666667,1.0,0,19248,0.864755761085,0.0381550788879,20_0_0
4.0,0.44875,1.91466666667,1.0,0,19273,0.916421979443,0.0104780197144,20_0_0
3.125,0.833392857143,2.24973333333,1.0,0,19316,0.890486531744,0.0292179584503,20_0_0
7.5,0.484504065041,1.24453333333,1.0,0,19367,0.86266916292,0.0299179553986,20_0_0
6.5,0.353434108527,1.37616666667,1.0,0,19409,0.699571417818,0.0180048942566,20_0_0
8.0,0.457725,1.1488,1.0,0,19443,0.733670701632,0.0133550167084,20_0_0
9.0,0.45952,1.04436363636,1.0,0,19476,0.784817107629,0.0204219818115,20_0_0
9.0,0.348121212121,1.04436363636,1.0,0,19502,0.939947562818,0.0156710147858,20_0_0
2.875,0.68380952381,2.3694,1.0,0,19550,0.89391524763,0.0350680351257,19_0_0
2.859375,0.6147875,2.593775,1.0,0,19624,0.757306202442,0.0461530685425,20_0_0
3.375,0.347033333333,2.1899,1.0,0,19678,0.637754657293,0.0384740829468,20_0_0
16.0,0.194711864407,0.638222222222,1.0,0,19734,0.641536905965,0.0361561775208,20_0_0
5.75,0.382933333333,1.49583333333,1.0,0,19765,0.715032012313,0.010397195816,20_0_0
11.0,0.425481481481,0.883692307692,1.0,0,19819,0.669492360502,0.0382549762726,20_0_0
5.0,0.212740740741,1.64114285714,1.0,0,19860,0.697633738249,0.0278398990631,20_0_0
4.0,0.294564102564,1.91466666667,1.0,0,19909,0.634929246897,0.0361578464508,20_0_0
6.0,0.239333333333,1.436,1.0,0,19974,0.787566909594,0.0528209209442,20_0_0
3.0,0.138409638554,2.2976,1.0,0,20025,0.784766900451,0.0225899219513,20_0_0
2.625,0.462046296296,2.67255555556,1.0,0,20080,0.712394243422,0.0319409370422,20_0_0
3.125,0.410855555556,2.24973333333,1.0,0,20121,0.699866058249,0.0265460014343,20_0_0
7.5,0.382137214137,1.24453333333,1.0,0,20203,0.71971280242,0.0413439273834,20_0_0
9.0,0.073641025641,1.04436363636,1.0,0,20334,0.696196781788,0.034255027771,20_0_0
7.375,0.321093167702,1.23655555556,1.0,0,20388,0.691034855073,0.0259220600128,20_0_0
8.0,0.294564102564,1.1488,1.0,0,20429,0.640328231564,0.0255582332611,20_0_0
5.375,0.395071770335,1.5796,1.0,0,20451,0.687050292093,0.00240397453308,20_0_0
5.25,1.07337373737,1.59555555556,1.0,0,20520,0.855657407115,0.0519871711731,20_0_0
4.125,0.308386885246,1.88047619048,1.0,0,20585,0.796037140979,0.0465879440308,20_0_0
7.375,0.4667,1.2924,1.0,0,20649,0.744499503843,0.0479109287262,20_0_0
4.125,0.278922305764,2.11297142857,1.0,0,20688,0.720732874586,0.0114340782166,20_0_0
3.125,0.662051948052,2.24973333333,1.0,0,20728,0.751522141902,0.0266721248627,20_0_0
7.0,0.2872,1.27644444444,1.0,0,20764,0.755739166732,0.0176141262054,20_0_0
9.0,0.328228571429,1.04436363636,1.0,0,20819,0.804450464794,0.042534828186,20_0_0
11.0,0.201543859649,0.883692307692,1.0,0,20869,0.93251102696,0.0341589450836,20_0_0
3.125,0.473100775194,2.24973333333,1.0,0,20918,0.814563129568,0.0333399772644,20_0_0
7.0,0.244425531915,1.27644444444,1.0,0,20969,0.810295024664,0.0381278991699,20_0_0
4.25,0.388916666667,1.85483333333,1.0,0,21008,0.831354419262,0.0225839614868,20_0_0
4.875,0.519267857143,1.67533333333,1.0,0,21067,1.03021113846,0.043135881424,20_0_0
4.125,0.331585454545,1.88047619048,1.0,0,21110,0.741581022983,0.025778055191,20_0_0
3.5,0.694581362007,2.16995555556,1.0,0,21142,0.843439238074,0.0129809379578,20_0_0
5.5,0.609212121212,1.56654545455,1.0,0,21190,0.709886645966,0.0290479660034,20_0_0
13.0,0.261090909091,0.765866666667,1.0,0,21240,0.663419529783,0.0316970348358,20_0_0
5.0,0.267162790698,1.64114285714,1.0,0,21304,0.861244426763,0.0502030849457,20_0_0
7.0,0.176738461538,1.27644444444,1.0,0,21360,0.770040091626,0.0447449684143,20_0_0
6.0,0.205142857143,1.436,1.0,0,21421,0.640763827304,0.041962146759,20_0_0
8.0,0.1795,1.1488,1.0,0,21467,0.81353848169,0.0293469429016,20_0_0
3.375,0.437243589744,2.1899,1.0,0,21524,0.643963335661,0.0439238548279,20_0_0
3.25,0.384642857143,2.21554285714,1.0,0,21569,0.70631640812,0.03187084198,20_0_0
3.25,0.424670731707,2.21554285714,1.0,0,21597,0.726565959805,0.0102870464325,20_0_0
4.875,0.708552631579,1.67533333333,1.0,0,21650,0.845146243446,0.0357110500336,20_0_0
9.0,0.225254901961,1.04436363636,1.0,0,21706,0.687229145738,0.0443289279938,19_0_0
9.0,0.208872727273,1.04436363636,1.0,0,21759,0.622582180705,0.0390400886536,20_0_0
8.0,0.201543859649,1.1488,1.0,0,21799,0.806885765403,0.0230369567871,20_0_0
4.375,0.454733333333,1.83488888889,1.0,0,21841,0.906904279158,0.0228090286255,20_0_0
4.25,0.457725,1.85483333333,1.0,0,21886,0.831306192206,0.0265769958496,20_0_0
5.375,0.426192513369,1.5796,1.0,0,21953,0.833389720803,0.0477089881897,20_0_0
11.0,0.188327868852,0.883692307692,1.0,0,21999,0.615214843084,0.030720949173,20_0_0
6.625,0.478666666667,1.35622222222,1.0,0,22044,0.731655313517,0.029345035553,20_0_0
10.0,0.267162790698,0.957333333333,1.0,0,22105,0.729177329294,0.0470840930939,20_0_0
10.0,0.161802816901,0.957333333333,1.0,0,22169,0.748694482486,0.0408928394318,20_0_0
3.125,0.39802173913,2.24973333333,1.0,0,22187,0.759946304047,0.00520014762878,20_0_0
7.25,1.02913333333,1.3642,1.0,0,22235,0.867831421853,0.0294899940491,20_0_0
3.0,0.526533333333,2.2976,1.0,0,22282,0.811385005564,0.0337221622467,20_0_0
4.25,0.388770731707,1.85483333333,1.0,0,22325,0.67114536308,0.025340795517,20_0_0
4.125,0.475147058824,1.88047619048,1.0,0,22374,0.743770427369,0.0156009197235,20_0_0
7.5,0.438910299003,1.24453333333,1.0,0,22411,0.731202821417,0.0199840068817,20_0_0
10.0,0.348121212121,0.957333333333,1.0,0,22441,0.82712720144,0.0151340961456,20_0_0
10.0,0.396137931034,0.957333333333,1.0,0,22493,0.849304285313,0.0322301387787,20_0_0
3.875,0.453205673759,1.96253333333,1.0,0,22545,0.807142742759,0.0361549854279,20_0_0
6.125,0.353016666667,1.41605555556,1.0,0,22581,0.835318895498,0.0129201412201,20_0_0
6.0,0.532625454545,1.436,1.0,0,22619,0.714419837549,0.0188419818878,20_0_0
6.25,0.490220689655,1.4001,1.0,0,22675,0.705690415033,0.0292880535126,20_0_0
5.0,0.267162790698,1.64114285714,1.0,0,22727,0.795248105551,0.0368938446045,20_0_0
4.875,0.425481481481,1.67533333333,1.0,0,22800,0.653556118074,0.0553908348083,20_0_0
8.0,0.164114285714,1.1488,1.0,0,22825,0.670571614409,0.0115678310394,20_0_0
10.0,0.45952,0.957333333333,1.0,0,22872,0.834401931402,0.0327131748199,20_0_0
4.875,0.418833333333,1.67533333333,1.0,0,22932,0.798508594188,0.0420899391174,20_0_0
7.0,0.194711864407,1.27644444444,1.0,0,22968,0.702515936115,0.0198581218719,20_0_0
7.125,0.443924731183,1.26048888889,1.0,0,23008,0.778362001077,0.0184769630432,20_0_0
2.34375,0.831163043478,2.69549166667,1.0,0,23062,0.849680422239,0.0330247879028,20_0_0
6.125,0.36212173913,1.41605555556,1.0,0,23112,0.715652377964,0.0316019058228,20_0_0
5.0,0.4308,1.64114285714,1.0,0,23145,0.839716268213,0.015429019928,20_0_0
4.5,0.580643478261,1.81893333333,1.0,0,23193,0.918498132467,0.020525932312,20_0_0
6.75,0.444476190476,1.32203174603,1.0,0,23252,0.802246090541,0.0416560173035,20_0_0
8.0,0.212740740741,1.1488,1.0,0,23279,0.647525453293,0.0147819519043,20_0_0
4.75,0.616464646465,1.7232,1.0,0,23328,0.890619396274,0.0316820144653,20_0_0
4.625,0.5385,1.795,1.0,0,23439,0.824861913063,0.0963900089264,20_0_0
9.0,0.102571428571,1.04436363636,1.0,0,23497,0.775321135562,0.0441908836365,20_0_0
4.125,0.529781428571,2.11297142857,1.0,0,23557,0.698703559671,0.0326471328735,20_0_0
4.0,0.393322997416,1.91466666667,1.0,0,23581,0.754538996801,0.00620293617249,20_0_0
8.0,0.604631578947,1.1488,1.0,0,23635,0.843602486256,0.0429871082306,20_0_0
6.25,0.336907692308,1.4001,1.0,0,23698,0.738868416906,0.0428929328918,20_0_0
6.0,0.349215932914,1.436,1.0,0,23760,0.800254033046,0.0434110164642,20_0_0
9.0,0.205142857143,1.04436363636,1.0,0,23795,0.756099383891,0.0227429866791,20_0_0
3.875,0.54020952381,1.96253333333,1.0,0,23827,0.778456754518,0.0184719562531,20_0_0
11.0,0.319111111111,0.883692307692,1.0,0,23890,0.718073317868,0.0431399345398,20_0_0
16.0,0.182349206349,0.638222222222,1.0,0,23924,0.569571470741,0.0150768756866,20_0_0
7.375,0.673815384615,1.2924,1.0,0,23967,0.849152408248,0.0263919830322,20_0_0
4.625,0.623526315789,1.795,1.0,0,24016,0.891922725222,0.0335400104523,20_0_0
6.0,0.41326744186,1.436,1.0,0,24051,0.649246660989,0.01793217659,20_0_0
6.5,0.6462,1.40408888889,1.0,0,24119,0.884517953485,0.0497288703918,20_0_0
3.875,0.406866666667,1.96253333333,1.0,0,24151,0.796180921165,0.0194890499115,20_0_0
4.5,0.515896296296,1.81893333333,1.0,0,24187,0.808662113969,0.0167810916901,20_0_0
7.0,0.410285714286,1.27644444444,1.0,0,24223,0.887576895572,0.0234410762787,20_0_0
12.0,0.280195121951,0.820571428571,1.0,0,24283,0.714998066717,0.037740945816,20_0_0
4.625,0.428993710692,1.795,1.0,0,24336,0.781212822504,0.0397460460663,20_0_0
6.625,0.436431372549,1.35622222222,1.0,0,24399,0.945974378385,0.0460090637207,20_0_0
9.0,0.191466666667,1.04436363636,1.0,0,24446,0.663007523655,0.0326249599457,20_0_0
6.625,0.402877777778,1.35622222222,1.0,0,24512,0.736071839213,0.0405859947205,20_0_0
7.875,0.3231,1.16475555556,1.0,0,24563,0.775008959304,0.0295519828796,20_0_0
12.0,0.249739130435,0.820571428571,1.0,0,24598,0.693391654805,0.0198910236359,20_0_0
4.5,0.5026,1.81893333333,1.0,0,24651,0.74609648754,0.0322411060333,20_0_0
12.0,0.225254901961,0.820571428571,1.0,0,24712,0.677391902079,0.0413100719452,20_0_0
7.375,0.29660968661,1.23655555556,1.0,0,24784,0.750475074331,0.0446012020111,20_0_0
13.0,0.176738461538,0.765866666667,1.0,0,24810,0.588295991566,0.00887393951416,20_0_0
8.0,0.598333333333,1.1488,1.0,0,24851,0.695694216407,0.0192790031433,20_0_0
6.0,0.531851851852,1.436,1.0,0,24898,0.810871139933,0.0289649963379,20_0_0
6.625,0.497076923077,1.35622222222,1.0,0,24944,0.775318672626,0.0306870937347,20_0_0
9.0,0.239333333333,1.04436363636,1.0,0,24988,0.681317666636,0.0264630317688,20_0_0
8.0,0.302315789474,1.1488,1.0,0,25015,0.712517105073,0.0156629085541,20_0_0
4.75,0.68928,1.7232,1.0,0,25046,0.742372863718,0.0157859325409,20_0_0
7.125,0.517160839161,1.26048888889,1.0,0,25096,0.803034670979,0.0294778347015,20_0_0
