delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.244425531915,0.310486486486,1.0,0,23005,0.140591921783,0.00604486465454,5_0_0
7.640625,0.970749212533,1.6120877542,1.0,0,23066,0.538665958226,0.00596284866333,5_0_0
37.0,0.249739130435,0.294564102564,1.0,0,23113,0.135049295333,0.00801491737366,5_0_0
67.0,0.147282051282,0.166492753623,1.0,0,23190,0.0740917938203,0.00656986236572,5_0_0
25.375,0.390473511486,0.52077721519,1.0,0,23294,0.205074024024,0.0047550201416,5_0_0
23.25,0.543939393939,0.598333333333,1.0,0,23333,0.155283869136,0.00498986244202,5_0_0
24.875,0.5744,0.622266666667,1.0,0,23371,0.360519942002,0.00235891342163,5_0_0
137.0,0.0809014084507,0.0826474820144,1.0,0,23516,0.223244498518,0.005539894104,5_0_0
24.5,0.446755555556,0.506176245211,1.0,0,23556,0.143879562117,0.00250196456909,5_0_0
44.0,0.239333333333,0.249739130435,1.0,0,23607,0.118709333333,0.0048611164093,5_0_0
49.0,0.205142857143,0.225254901961,1.0,0,23667,0.160961043327,0.00874805450439,5_0_0
88.0,0.11488,0.127644444444,1.0,0,23767,0.0743196334072,0.00905323028564,5_0_0
31.28125,0.514405756075,0.706087481146,1.0,0,23952,0.212411876057,0.00290298461914,5_0_0
