delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.267162790698,0.638222222222,1.0,0,14691,0.647817864251,0.0309948921204,20_0_0
6.0,0.267162790698,1.27644444444,1.0,0,14734,0.7976707385,0.0297491550446,20_0_0
16.0,0.22976,0.604631578947,1.0,0,14771,0.604213807342,0.0178039073944,20_0_0
3.0,0.641413333333,1.91466666667,1.0,0,14822,0.64816340693,0.03595495224,20_0_0
3.25,0.382933333333,1.85483333333,1.0,0,14851,0.706159345022,0.0128479003906,20_0_0
17.0,0.157369863014,0.5744,1.0,0,14952,0.697065677755,0.0406520366669,20_0_0
6.125,0.326363636364,1.26048888889,1.0,0,15019,0.895241415743,0.0415477752686,20_0_0
2.875,0.406182857143,1.96253333333,1.0,0,15087,0.780900256783,0.0519199371338,20_0_0
3.625,0.523786885246,1.795,1.0,0,15136,0.8019291415,0.0359601974487,20_0_0
8.25,0.276942857143,1.077,1.0,0,15187,0.595779113919,0.0192160606384,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,15226,0.799470436929,0.028116941452,20_0_0
3.375,0.4308,1.83488888889,1.0,0,15276,0.717817858037,0.0320768356323,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,15324,0.802168576421,0.0298690795898,20_0_0
8.0,0.234448979592,1.04436363636,1.0,0,15376,0.588990358916,0.0367569923401,20_0_0
4.25,0.373427895981,1.59555555556,1.0,0,15452,0.744212105824,0.0550000667572,19_0_0
3.5,0.282848484848,1.81893333333,1.0,0,15494,0.751745644077,0.0237371921539,20_0_0
4.875,0.406866666667,1.46164285714,1.0,0,15547,0.887607256392,0.0271978378296,20_0_0
2.25,0.458722222222,2.21554285714,1.0,0,15585,0.83063084434,0.0244131088257,20_0_0
5.625,0.526533333333,1.35622222222,1.0,0,15658,0.871065245857,0.0562419891357,20_0_0
6.25,0.280575305292,1.24743434343,1.0,0,15702,0.728132168502,0.0225820541382,20_0_0
1.75,0.515896296296,2.6566,1.0,0,15746,0.704467136993,0.026428937912,20_0_0
6.0,0.2872,1.27644444444,1.0,0,15793,0.893466241065,0.037220954895,20_0_0
0.625,0.388770731707,3.53016666667,1.0,0,15827,0.750069055153,0.0195407867432,20_0_0
1.375,0.808262857143,2.71814285714,1.0,0,15870,0.929750938309,0.0253050327301,20_0_0
4.125,0.464161616162,1.6155,1.0,0,15910,0.959136549979,0.0239579677582,20_0_0
18.0,0.249739130435,0.547047619048,1.0,0,15954,0.59113093207,0.0215170383453,20_0_0
6.75,0.473680555556,1.1847,1.0,0,16019,0.769467377283,0.0452001094818,20_0_0
2.0,0.320706666667,2.63266666667,1.0,0,16084,0.80894202893,0.0408048629761,20_0_0
2.375,0.365648148148,2.1899,1.0,0,16123,0.845821730894,0.025022983551,20_0_0
3.75,0.591806060606,1.7232,1.0,0,16172,0.82785090098,0.0323138237,20_0_0
4.75,0.402877777778,1.49583333333,1.0,0,16221,0.720152871044,0.031965970993,20_0_0
4.625,0.361761538462,1.55566666667,1.0,0,16272,0.780647887661,0.0294170379639,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,16331,0.712368309006,0.0414311885834,20_0_0
4.125,0.364698412698,1.6155,1.0,0,16363,0.657877002686,0.0154840946198,20_0_0
5.25,0.562433333333,1.4001,1.0,0,16400,0.831087821755,0.0183119773865,20_0_0
10.0,0.359,0.883692307692,1.0,0,16473,0.796699264834,0.0523920059204,20_0_0
4.25,0.309585406302,1.59555555556,1.0,0,16527,0.717445767013,0.0331029891968,20_0_0
4.75,0.457855072464,1.49583333333,1.0,0,16588,0.785877569106,0.044548034668,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,16635,0.701255886005,0.0352940559387,20_0_0
11.0,0.208872727273,0.820571428571,1.0,0,16686,0.718509969071,0.0297079086304,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,16724,0.710223901328,0.0263948440552,20_0_0
2.25,0.519267857143,2.21554285714,1.0,0,16761,0.825078083656,0.0237679481506,20_0_0
14.0,0.280195121951,0.675764705882,1.0,0,16802,0.601378341338,0.0234949588776,20_0_0
9.0,0.319111111111,0.957333333333,1.0,0,16837,0.749478367734,0.0207901000977,20_0_0
4.875,0.467858064516,1.46164285714,1.0,0,16872,0.827215028191,0.0171339511871,20_0_0
5.0,0.561635555556,1.436,1.0,0,16926,0.79581544738,0.0367670059204,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,16959,0.790387316252,0.0180521011353,20_0_0
3.875,0.482348717949,1.67533333333,1.0,0,17033,0.812635693728,0.0500221252441,20_0_0
7.0,0.182349206349,1.1488,1.0,0,17076,0.715276358527,0.0271141529083,20_0_0
10.0,0.255288888889,0.883692307692,1.0,0,17124,0.66137494962,0.031378030777,20_0_0
3.25,0.329641319943,2.10613333333,1.0,0,17164,0.683705330238,0.014533996582,19_0_0
5.625,0.625948717949,1.35622222222,1.0,0,17206,0.907955566023,0.0258688926697,20_0_0
5.0,0.458722222222,1.436,1.0,0,17278,0.848976120977,0.0440969467163,20_0_0
5.0,0.3365625,1.436,1.0,0,17332,0.695287343336,0.029687166214,20_0_0
11.0,0.225254901961,0.820571428571,1.0,0,17357,0.608686532291,0.00668096542358,20_0_0
4.625,0.708552631579,1.5437,1.0,0,17433,0.677918024647,0.0604150295258,20_0_0
6.0,0.166492753623,1.27644444444,1.0,0,17489,0.63979575213,0.0449960231781,20_0_0
2.25,0.394803234501,2.21554285714,1.0,0,17531,0.698317846508,0.0274200439453,20_0_0
4.5,0.402221130221,1.56654545455,1.0,0,17577,0.727656725664,0.0244190692902,20_0_0
1.25,0.503758064516,2.75233333333,1.0,0,17595,0.758261785169,0.00583696365356,20_0_0
3.0,1.04280952381,1.91466666667,1.0,0,17633,0.772070896802,0.0233030319214,20_0_0
3.5,0.467858064516,1.81893333333,1.0,0,17672,0.878136248648,0.0222160816193,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,17710,0.693684008412,0.025120973587,20_0_0
6.0,0.439247058824,1.27644444444,1.0,0,17769,0.800374704479,0.0405738353729,20_0_0
4.625,0.364698412698,1.5437,1.0,0,17819,0.747489438531,0.0310711860657,20_0_0
2.546875,0.889627192982,2.17195,1.0,0,17867,0.822207654008,0.0336091518402,20_0_0
4.0,0.4308,1.64114285714,1.0,0,17918,0.850300485355,0.0367410182953,20_0_0
11.0,0.220923076923,0.820571428571,1.0,0,17969,0.801648175523,0.0338399410248,20_0_0
1.75,0.3949,2.6566,1.0,0,18009,0.832076341483,0.0248091220856,20_0_0
4.875,0.484106060606,1.46164285714,1.0,0,18057,0.750766017112,0.0316119194031,20_0_0
13.0,0.239333333333,0.718,1.0,0,18125,0.768427701262,0.0512371063232,20_0_0
4.375,0.257780933063,1.75980392157,1.0,0,18183,0.819107893547,0.0283498764038,20_0_0
5.0,0.22976,1.436,1.0,0,18216,0.713156715154,0.0176610946655,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,18281,0.890082198979,0.0505928993225,20_0_0
4.25,0.252003921569,1.76508333333,1.0,0,18353,0.705753672536,0.0485858917236,20_0_0
8.0,0.185290322581,1.04436363636,1.0,0,18404,0.742038563167,0.0359218120575,20_0_0
2.125,0.444476190476,2.24973333333,1.0,0,18460,0.829298900418,0.0438270568848,20_0_0
3.5,0.327643493761,1.81893333333,1.0,0,18496,0.625447200771,0.0163929462433,20_0_0
3.25,0.578388888889,1.85483333333,1.0,0,18547,0.947579659279,0.0359950065613,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,18585,0.638926693472,0.0226898193359,20_0_0
8.0,0.359,1.08497777778,1.0,0,18673,0.964671114143,0.0538170337677,20_0_0
4.75,0.382933333333,1.49583333333,1.0,0,18698,0.662395937966,0.00664401054382,20_0_0
15.0,0.410285714286,0.638222222222,1.0,0,18751,0.745263452103,0.0324418544769,20_0_0
5.0,0.369878787879,1.436,1.0,0,18794,0.858529151647,0.0238139629364,20_0_0
1.25,0.564142857143,2.75233333333,1.0,0,18845,0.807775197258,0.0399489402771,20_0_0
6.0,0.225254901961,1.27644444444,1.0,0,18908,0.777734010006,0.0515260696411,20_0_0
5.875,0.344286885246,1.29638888889,1.0,0,18955,0.750518845377,0.0294289588928,20_0_0
5.0,0.302315789474,1.436,1.0,0,18973,0.716169718674,0.00735306739807,20_0_0
7.0,0.522181818182,1.1488,1.0,0,19023,0.745498088017,0.0375571250916,20_0_0
1.875,0.438910299003,2.3694,1.0,0,19073,0.746884547665,0.0360660552979,20_0_0
5.5,0.419015197568,1.40408888889,1.0,0,19133,0.768216466519,0.0420467853546,20_0_0
1.375,0.356653594771,2.71814285714,1.0,0,19174,0.679897215635,0.0239429473877,20_0_0
6.0,0.2872,1.27644444444,1.0,0,19246,0.892780201684,0.0511651039124,20_0_0
1.59375,0.533105191257,2.61343452381,1.0,0,19312,0.854832018874,0.0466899871826,20_0_0
1.75,0.545148148148,2.48906666667,1.0,0,19332,0.86266916292,0.00879812240601,20_0_0
9.0,0.522181818182,0.957333333333,1.0,0,19386,0.698012032164,0.0379459857941,20_0_0
11.0,0.205142857143,0.820571428571,1.0,0,19443,0.823545638035,0.0407249927521,20_0_0
2.375,0.360595555556,2.1899,1.0,0,19486,0.88939181905,0.0272209644318,20_0_0
1.5,0.483813620072,2.6925,1.0,0,19552,0.864731756508,0.0515470504761,20_0_0
5.375,0.367271889401,1.47588888889,1.0,0,19593,0.757306202442,0.0221688747406,20_0_0
6.875,0.446755555556,1.16475555556,1.0,0,19644,0.643304537938,0.0307900905609,20_0_0
3.5,0.395071770335,1.81893333333,1.0,0,19690,0.668136524621,0.0269839763641,20_0_0
3.125,0.469669172932,1.88047619048,1.0,0,19741,0.690865150522,0.0322201251984,19_0_0
4.625,0.473100775194,1.5437,1.0,0,19792,0.775891288153,0.0371751785278,20_0_0
3.625,0.353434108527,1.80587878788,1.0,0,19835,0.658202190456,0.0224409103394,20_0_0
4.75,0.290619047619,1.49583333333,1.0,0,20055,0.666111468769,0.0426449775696,20_0_0
4.875,0.352863247863,1.46164285714,1.0,0,20102,0.76620060798,0.0277190208435,20_0_0
2.0,0.280195121951,2.2976,1.0,0,20146,0.735426609781,0.0268211364746,20_0_0
15.0,0.225254901961,0.638222222222,1.0,0,20193,0.710221231996,0.0262200832367,19_0_0
3.125,0.475147058824,1.88047619048,1.0,0,20219,0.844725419425,0.0113658905029,20_0_0
11.0,0.425481481481,0.820571428571,1.0,0,20254,0.826640841915,0.0192549228668,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,20283,0.701461145954,0.0159380435944,20_0_0
7.0,0.410285714286,1.1488,1.0,0,20343,0.687723585943,0.0428259372711,20_0_0
9.0,0.1795,0.957333333333,1.0,0,20395,0.621887829704,0.0314750671387,19_0_0
2.25,0.438910299003,2.21554285714,1.0,0,20454,0.785562257952,0.0380120277405,20_0_0
4.125,0.369160377358,1.6155,1.0,0,20497,0.994324040657,0.0266091823578,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,20566,0.792187689256,0.0559799671173,20_0_0
1.25,0.398888888889,2.75233333333,1.0,0,20610,0.741845204465,0.0321679115295,20_0_0
1.5,0.444026315789,2.6925,1.0,0,20652,0.720732874586,0.0287210941315,20_0_0
3.375,0.438777777778,1.83488888889,1.0,0,20711,0.731771113863,0.0428380966187,20_0_0
5.875,0.336907692308,1.29638888889,1.0,0,20754,0.731094676756,0.0232148170471,20_0_0
2.390625,0.732584375,2.23278055556,1.0,0,20791,0.769975795916,0.014111995697,20_0_0
5.0,0.596599033816,1.436,1.0,0,20872,0.823762385283,0.0602350234985,20_0_0
0.125,0.382933333333,3.70966666667,1.0,0,20923,0.833521347421,0.0386619567871,20_0_0
6.0,0.32480952381,1.27644444444,1.0,0,20965,0.83484892768,0.0200819969177,20_0_0
2.75,0.731296296296,2.03433333333,1.0,0,21004,1.03319669748,0.0281660556793,20_0_0
9.0,0.2872,0.957333333333,1.0,0,21030,1.00562507786,0.00996208190918,20_0_0
4.0,0.638222222222,1.64114285714,1.0,0,21070,0.741581022983,0.0232970714569,20_0_0
2.0,0.484106060606,2.2976,1.0,0,21142,0.7176649793,0.0465490818024,20_0_0
3.5,0.305729032258,1.81893333333,1.0,0,21181,0.580105993641,0.0202269554138,20_0_0
2.875,0.633820689655,1.96253333333,1.0,0,21227,0.819772252656,0.0335900783539,20_0_0
1.25,0.478666666667,2.75233333333,1.0,0,21278,0.79794505169,0.0368180274963,20_0_0
4.75,0.328983277592,1.54646153846,1.0,0,21342,0.809874637606,0.0380110740662,20_0_0
5.0,0.201543859649,1.436,1.0,0,21372,0.731839308089,0.0107698440552,20_0_0
4.375,0.490220689655,1.5796,1.0,0,21431,0.814651901979,0.0255279541016,20_0_0
2.75,0.349794871795,2.14094545455,1.0,0,21530,0.651689891616,0.0654129981995,20_0_0
4.375,0.223405358686,1.5796,1.0,0,21581,0.838623273066,0.0281660556793,20_0_0
4.25,0.422822222222,1.59555555556,1.0,0,21640,0.72704178136,0.0386979579926,20_0_0
5.125,0.340698039216,1.41605555556,1.0,0,21693,0.689792985255,0.0312030315399,20_0_0
13.0,0.234448979592,0.718,1.0,0,21766,0.894556676908,0.0563769340515,20_0_0
3.0,0.359789010989,1.91466666667,1.0,0,21799,0.924670074654,0.0178968906403,20_0_0
5.125,0.546170940171,1.41605555556,1.0,0,21846,0.831306192206,0.0239491462708,20_0_0
4.625,0.37741025641,1.55566666667,1.0,0,21894,0.845712949748,0.0229561328888,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,21952,0.670519842735,0.0398330688477,20_0_0
4.25,0.345703703704,1.59555555556,1.0,0,21999,0.72362176963,0.0289399623871,20_0_0
3.75,0.511009009009,1.7232,1.0,0,22034,0.688975186192,0.0202879905701,20_0_0
5.0,0.494622222222,1.436,1.0,0,22078,0.724198304545,0.0259640216827,20_0_0
5.0,0.446755555556,1.436,1.0,0,22117,0.754050173003,0.0218081474304,20_0_0
6.875,0.473680555556,1.16475555556,1.0,0,22161,0.753109737638,0.023875951767,20_0_0
4.875,0.448206060606,1.46164285714,1.0,0,22236,0.842176029468,0.052973985672,20_0_0
4.0,0.138409638554,1.64114285714,1.0,0,22285,0.67114536308,0.0216181278229,20_0_0
4.0,0.478666666667,1.64114285714,1.0,0,22328,0.795417017752,0.0258750915527,20_0_0
4.625,0.424272727273,1.55566666667,1.0,0,22392,0.85172093871,0.0429871082306,20_0_0
7.0,0.201543859649,1.1488,1.0,0,22426,0.792995243804,0.0207550525665,20_0_0
6.375,0.457725,1.2924,1.0,0,22491,0.856120763401,0.0427329540253,20_0_0
5.25,0.329748148148,1.4001,1.0,0,22516,0.698312753588,0.00486993789673,20_0_0
6.5,0.867583333333,1.24453333333,1.0,0,22556,0.850240701572,0.0235500335693,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,22611,0.720190690606,0.0406260490417,20_0_0
3.875,0.440373333333,1.67533333333,1.0,0,22643,0.705690415033,0.0182929039001,20_0_0
7.0,0.382933333333,1.1488,1.0,0,22672,0.697160653475,0.0171780586243,20_0_0
3.0,0.641413333333,1.91466666667,1.0,0,22713,0.95111692082,0.026330947876,20_0_0
2.125,0.500789915966,2.24973333333,1.0,0,22777,0.641313297561,0.051600933075,20_0_0
7.0,0.166492753623,1.1488,1.0,0,22844,0.81322690666,0.0424938201904,20_0_0
4.0,0.272513636364,1.7779047619,1.0,0,22918,0.704558305671,0.0497620105743,20_0_0
11.0,0.153173333333,0.820571428571,1.0,0,22971,0.778362001077,0.02903008461,20_0_0
4.0,0.417299145299,1.64114285714,1.0,0,23017,0.869726794065,0.0275521278381,20_0_0
12.0,0.267162790698,0.765866666667,1.0,0,23073,0.715652377964,0.040461063385,20_0_0
3.875,0.444476190476,1.67533333333,1.0,0,23124,0.809019317489,0.0365450382233,20_0_0
4.25,0.382933333333,1.59555555556,1.0,0,23154,0.918498132467,0.0124638080597,20_0_0
5.75,0.616464646465,1.32203174603,1.0,0,23220,0.789222332057,0.0480439662933,20_0_0
8.0,0.182349206349,1.04436363636,1.0,0,23267,0.682522266066,0.0299320220947,20_0_0
3.375,0.424081871345,1.83488888889,1.0,0,23327,0.918494616084,0.0452280044556,20_0_0
3.25,0.356653594771,1.85483333333,1.0,0,23378,0.891001318543,0.0359930992126,20_0_0
1.25,0.467787878788,2.75233333333,1.0,0,23418,0.632257934347,0.0256240367889,20_0_0
7.0,0.319111111111,1.1488,1.0,0,23467,0.785427876932,0.0357210636139,20_0_0
3.375,0.357472340426,1.83488888889,1.0,0,23511,0.780839010525,0.0237998962402,20_0_0
3.125,0.519267857143,1.88047619048,1.0,0,23551,0.701148044016,0.0272531509399,19_0_0
8.0,0.294564102564,1.04436363636,1.0,0,23607,0.855695117835,0.0405540466309,20_0_0
16.0,0.182349206349,0.604631578947,1.0,0,23659,0.738868416906,0.0324380397797,19_0_0
4.375,0.353434108527,1.5796,1.0,0,23723,0.800254033046,0.0356600284576,20_0_0
5.0,0.352863247863,1.436,1.0,0,23773,0.798846964888,0.0314950942993,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,23819,0.578384957311,0.031238079071,20_0_0
4.875,0.45031358885,1.46164285714,1.0,0,23859,0.710955201729,0.0234699249268,20_0_0
14.0,0.280195121951,0.675764705882,1.0,0,23889,0.569571470741,0.0120990276337,20_0_0
4.625,0.68380952381,1.5437,1.0,0,23939,0.864996097604,0.0345299243927,20_0_0
2.0,0.424670731707,2.2976,1.0,0,24000,0.810122736681,0.0385999679565,20_0_0
7.25,0.29601754386,1.12486666667,1.0,0,24064,0.886802005663,0.0399470329285,20_0_0
10.0,0.198068965517,0.883692307692,1.0,0,24112,0.796180921165,0.0310680866241,20_0_0
4.875,0.456442857143,1.46164285714,1.0,0,24150,0.808662113969,0.019387960434,20_0_0
6.5,0.543939393939,1.24453333333,1.0,0,24194,0.889036565901,0.027755022049,20_0_0
2.875,0.475147058824,1.96253333333,1.0,0,24223,0.825229187303,0.014279127121,20_0_0
3.25,0.561635555556,1.85483333333,1.0,0,24281,0.821296647116,0.0381720066071,19_0_0
3.0,0.234448979592,1.91466666667,1.0,0,24329,0.83916469284,0.0338258743286,20_0_0
2.875,0.467787878788,1.96253333333,1.0,0,24379,0.85915808272,0.0325109958649,20_0_0
4.75,0.39802173913,1.49583333333,1.0,0,24437,0.72244787998,0.0420310497284,20_0_0
15.0,0.191466666667,0.638222222222,1.0,0,24515,0.759904178742,0.0574760437012,20_0_0
10.0,0.157369863014,0.883692307692,1.0,0,24550,0.72304425857,0.0206871032715,20_0_0
2.75,0.585954022989,2.03433333333,1.0,0,24589,0.772062296294,0.0243360996246,20_0_0
7.0,0.351022222222,1.20135947712,1.0,0,24634,0.601066702468,0.0136380195618,20_0_0
7.0,0.441846153846,1.1488,1.0,0,24682,0.686065430643,0.0370259284973,20_0_0
4.125,0.407954545455,1.6155,1.0,0,24727,0.737300738101,0.022971868515,20_0_0
6.25,0.340105263158,1.33627777778,1.0,0,24763,0.618545663375,0.00804090499878,20_0_0
2.875,0.780594871795,2.13006666667,1.0,0,24808,0.695694216407,0.0210728645325,20_0_0
5.625,0.389771428571,1.35622222222,1.0,0,24872,0.813772150034,0.0412230491638,20_0_0
4.5,0.289194444444,1.75511111111,1.0,0,24951,0.659714620368,0.0536360740662,20_0_0
