delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.859375,0.599020729271,0.799791399573,1.0,0,14901,0.990245429179,0.00405097007751,20_0_0
12.375,0.550466666667,0.663094117647,1.0,0,14950,1.04073995354,0.0106229782104,20_0_0
8.625,0.510129027778,0.853008547009,1.0,0,15003,1.07105523168,0.00638699531555,20_0_0
8.921875,0.675042735043,0.850630555556,1.0,0,15049,0.973932794949,0.00875306129456,20_0_0
8.375,0.541379679144,0.862980769231,1.0,0,15098,0.873713513372,0.017678976059,20_0_0
8.171875,0.480287152778,0.886697511312,1.0,0,15146,1.01429809025,0.00522089004517,20_0_0
13.25,0.497076923077,0.63951417004,1.0,0,15195,0.920557589521,0.0159120559692,20_0_0
10.234375,0.476650891266,0.779079861111,1.0,0,15256,0.982475328219,0.0131919384003,20_0_0
10.875,0.385397058824,0.723983333333,1.0,0,15300,0.885518884745,0.0109009742737,20_0_0
9.828125,0.515565479355,0.791794444444,1.0,0,15362,1.02613130451,0.013650894165,20_0_0
5.328125,0.519412895928,1.16645669935,1.0,0,15416,0.949946833,0.0132579803467,20_0_0
11.5,0.277994871795,0.701755656109,1.0,0,15505,0.814746114938,0.0308721065521,20_0_0
8.685546875,0.7453950491,1.06265294471,1.0,0,15570,0.993949939087,0.0219359397888,20_0_0
5.328125,0.492627777778,1.24154166667,1.0,0,15618,0.97795057163,0.0138108730316,20_0_0
9.5625,0.490608193277,0.853060116354,1.0,0,15681,0.858341804903,0.0176458358765,20_0_0
8.40625,0.473557235963,0.943078921569,1.0,0,15725,0.967716830762,0.00384402275085,20_0_0
14.125,0.539614906832,0.648719298246,1.0,0,15772,1.04922406051,0.0118131637573,20_0_0
11.0,0.487641666667,0.765866666667,1.0,0,15840,0.965232100677,0.021369934082,20_0_0
12.75,0.326961098398,0.693522727273,1.0,0,15901,0.985131009576,0.0189368724823,20_0_0
8.125,0.372987012987,0.985618181818,1.0,0,15938,1.07235049236,0.0043408870697,20_0_0
13.75,0.521514066496,0.648194444444,1.0,0,15990,1.06118747734,0.0163469314575,20_0_0
6.125,0.517558333333,1.13574545455,1.0,0,16039,1.14525186264,0.0106410980225,20_0_0
11.625,0.458415384615,0.741933333333,1.0,0,16086,0.868517115229,0.0122239589691,20_0_0
8.390625,0.545825050505,0.936935606061,1.0,0,16134,1.01513643868,0.00598001480103,20_0_0
15.5,0.531851851852,0.638222222222,1.0,0,16207,1.06102147533,0.0389978885651,20_0_0
7.46875,0.359143456543,1.00670629371,1.0,0,16264,0.843005523043,0.0171871185303,20_0_0
8.75,0.449202460173,0.945500265816,1.0,0,16320,0.956335036823,0.00725889205933,20_0_0
12.5,0.487214285714,0.70005,1.0,0,16369,1.06061309226,0.0119390487671,20_0_0
6.984375,0.580919888935,1.07824786096,1.0,0,16413,1.08275252535,0.00365400314331,20_0_0
13.25,0.552642424242,0.678111111111,1.0,0,16460,0.936937640147,0.0136930942535,20_0_0
8.75,0.447875243665,0.917444444444,1.0,0,16499,0.969690272998,0.00679993629456,20_0_0
10.265625,0.609212121212,0.819716666667,1.0,0,16544,0.946528418546,0.00412797927856,20_0_0
12.625,0.552642424242,0.693865546218,1.0,0,16603,1.07771981975,0.0261430740356,20_0_0
7.15625,0.396467063492,1.12942539683,1.0,0,16682,0.876956525499,0.0333471298218,20_0_0
7.421875,0.349481060606,1.12686111111,1.0,0,16749,0.781639472086,0.0177400112152,20_0_0
5.78125,0.482362254902,1.27365808824,1.0,0,16798,0.974664528207,0.00705909729004,20_0_0
9.046875,0.667141666667,0.902032828283,1.0,0,16844,0.999939411644,0.00918412208557,20_0_0
12.625,0.454996336996,0.696630952381,1.0,0,16900,0.940823672483,0.0187549591064,20_0_0
6.5,0.596708548851,1.10777142857,1.0,0,16948,1.09023188867,0.00330114364624,20_0_0
18.625,0.482757834758,0.529294871795,1.0,0,17007,0.999985200019,0.0208280086517,20_0_0
8.328125,0.414257843137,0.964919856459,1.0,0,17062,0.979393615332,0.00835800170898,20_0_0
13.5,0.474867724868,0.661015873016,1.0,0,17112,1.04136358793,0.0143740177155,20_0_0
11.390625,0.431859250399,0.751695614035,1.0,0,17177,0.944539090053,0.0157039165497,20_0_0
11.0,0.419991397849,0.765866666667,1.0,0,17212,1.00986121731,0.00487112998962,20_0_0
12.328125,0.568816889632,0.711840686275,1.0,0,17278,1.10048708805,0.0181248188019,20_0_0
7.3125,0.47153035835,1.05377058824,1.0,0,17325,0.972203983721,0.00479793548584,20_0_0
13.0625,0.714025357143,0.801980357143,1.0,0,17370,1.08798597571,0.00978302955627,20_0_0
8.921875,0.586390316206,0.89796025641,1.0,0,17414,0.994460894993,0.0041229724884,20_0_0
10.5625,0.703041666667,0.833927083333,1.0,0,17471,1.09494635099,0.019779920578,20_0_0
8.625,0.380117647059,0.922137254902,1.0,0,17511,0.977108644378,0.00793099403381,20_0_0
10.203125,0.614442307692,0.903279356061,1.0,0,17567,1.10783476893,0.0153529644012,20_0_0
9.0,0.406866666667,0.909466666667,1.0,0,17628,0.872673332382,0.0268340110779,20_0_0
11.078125,0.41062542735,0.774407561189,1.0,0,17680,1.14787817712,0.00979089736938,20_0_0
13.625,0.411893416928,0.65656684492,1.0,0,17743,0.91500714803,0.0182001590729,20_0_0
9.015625,0.438777777778,0.883856684982,1.0,0,17788,1.03132699896,0.00359892845154,20_0_0
17.25,0.518555555556,0.596599033816,1.0,0,17859,1.02556895757,0.0348110198975,20_0_0
4.609375,0.354007924641,1.6252622807,1.0,0,17912,0.750179913158,0.0107789039612,20_0_0
9.71875,0.595915824916,0.869577777778,1.0,0,17951,0.942119288232,0.00410103797913,20_0_0
10.25,0.546659090909,0.80775,1.0,0,17988,1.02453164129,0.00298595428467,20_0_0
17.25,0.486550588235,0.546659090909,1.0,0,18036,0.934573092766,0.00840878486633,20_0_0
7.34375,0.612007793522,1.0598372807,1.0,0,18088,0.999585950479,0.00825977325439,20_0_0
13.3125,0.501403333333,0.70229375,1.0,0,18161,0.927332919526,0.0131139755249,20_0_0
1.55078125,1.01118825384,2.11083452381,1.0,0,18213,0.980422837462,0.0160481929779,20_0_0
9.875,0.406866666667,0.845030769231,1.0,0,18264,0.700493040182,0.0172970294952,20_0_0
3.453125,0.573203333333,1.70126111111,1.0,0,18302,0.969739064212,0.00647306442261,20_0_0
15.5,0.476365384615,0.59235,1.0,0,18346,0.850279386956,0.00816488265991,20_0_0
5.203125,0.780649019608,1.26148611111,1.0,0,18421,1.07303232375,0.0414009094238,20_0_0
8.578125,0.473418128655,0.973003968254,1.0,0,18482,0.923295854485,0.0216391086578,20_0_0
11.75,0.291758730159,0.738514285714,1.0,0,18551,0.875158077921,0.0305721759796,20_0_0
10.5,0.352467245241,0.797777777778,1.0,0,18601,0.931088051741,0.00206899642944,20_0_0
11.8125,0.656095512821,0.74458165364,1.0,0,18657,1.06224276576,0.0144689083099,20_0_0
9.625,0.438777777778,0.853008547009,1.0,0,18696,0.962293975439,0.00723099708557,20_0_0
12.125,0.516821256039,0.712720588235,1.0,0,18739,0.971882224748,0.00836396217346,20_0_0
12.1875,0.503323260073,0.722808035714,1.0,0,18795,1.00575795616,0.00528192520142,20_0_0
14.75,0.521746666667,0.6462,1.0,0,18848,1.09475103739,0.0190050601959,20_0_0
8.28125,0.461420588235,0.948358333333,1.0,0,18900,0.961710960123,0.0102860927582,20_0_0
11.40625,0.499838461538,0.754820512821,1.0,0,18960,1.04420600011,0.00885605812073,20_0_0
15.375,0.464161616162,0.658166666667,1.0,0,19001,1.00512185135,0.00979685783386,20_0_0
9.375,0.545979166667,0.862980769231,1.0,0,19054,0.984055405076,0.00859308242798,20_0_0
12.5,0.474867724868,0.701755656109,1.0,0,19094,0.972477710104,0.00590896606445,20_0_0
8.328125,0.6955625,0.953306089744,1.0,0,19136,1.06047511419,0.00711393356323,20_0_0
14.25,0.440677248677,0.630244444444,1.0,0,19186,0.907053095673,0.0108668804169,20_0_0
12.5,0.457082228117,0.701755656109,1.0,0,19223,1.05966697741,0.00632810592651,20_0_0
12.0,0.519343873518,0.732568115942,1.0,0,19268,0.978427770012,0.00473713874817,20_0_0
10.265625,0.608012254902,0.809374434389,1.0,0,19319,1.08887735886,0.00533485412598,20_0_0
14.375,0.521404761905,0.63162406015,1.0,0,19371,1.00677830706,0.0189690589905,20_0_0
8.234375,0.467180803571,0.940073717949,1.0,0,19414,1.05190192383,0.00261402130127,20_0_0
14.5,0.546659090909,0.624785964912,1.0,0,19468,0.934742087142,0.0174479484558,20_0_0
10.625,0.389703947368,0.793578947368,1.0,0,19512,1.01160552443,0.0108098983765,20_0_0
11.9375,0.513350274725,0.733702865762,1.0,0,19565,0.992497260554,0.00834798812866,20_0_0
12.25,0.481857777778,0.708027777778,1.0,0,19620,0.921223875866,0.0183191299438,20_0_0
6.84375,0.461263221154,1.07999166667,1.0,0,19664,0.954044678036,0.00396490097046,20_0_0
12.375,0.556710144928,0.710960784314,1.0,0,19716,0.978332005326,0.0165548324585,20_0_0
13.984375,0.390067307692,0.662699494949,1.0,0,19804,0.892658976688,0.0334348678589,20_0_0
7.765625,0.341364912281,1.03323954248,1.0,0,19864,0.780949889887,0.0123019218445,20_0_0
13.25,0.437638095238,0.678111111111,1.0,0,19914,1.04191302369,0.0181829929352,20_0_0
9.71875,0.433168402778,0.844814177979,1.0,0,19967,1.03873290524,0.00487303733826,20_0_0
11.046875,0.670020998024,0.857344474153,1.0,0,20017,0.964642248926,0.0107560157776,20_0_0
10.875,0.440677248677,0.786380952381,1.0,0,20065,0.862106571148,0.0130338668823,20_0_0
6.34375,0.566830176768,1.11480378788,1.0,0,20115,1.03193926875,0.00972294807434,20_0_0
7.0625,0.619275,1.06503333333,1.0,0,20163,0.979692573014,0.00764894485474,20_0_0
9.060546875,0.846703993056,1.04892196181,1.0,0,20216,1.00206213879,0.0143249034882,20_0_0
11.5,0.410645614035,0.745712280702,1.0,0,20279,0.868689702158,0.0292389392853,20_0_0
5.359375,0.564267385392,1.23347323232,1.0,0,20333,1.0255313996,0.0127830505371,20_0_0
8.9375,0.599542087542,0.913455555556,1.0,0,20395,0.973676224018,0.0261118412018,20_0_0
1.5859375,0.611825580019,2.37149076705,1.0,0,20440,1.10512834236,0.00921487808228,20_0_0
10.046875,0.551601436782,0.834675,1.0,0,20511,0.912354263935,0.0275609493256,20_0_0
2.6171875,0.658482345779,1.77726369048,1.0,0,20569,0.989096078295,0.0250067710876,20_0_0
13.5,0.302148394241,0.659675070028,1.0,0,20642,0.732137726556,0.0339930057526,20_0_0
10.453125,0.400883333333,0.80775,1.0,0,20693,0.804870044726,0.0105791091919,20_0_0
7.921875,0.636028333333,1.00736978022,1.0,0,20735,0.884905784258,0.00789189338684,20_0_0
8.875,0.250379487179,0.892897435897,1.0,0,20842,0.931159666282,0.0248839855194,20_0_0
6.984375,0.418493371212,1.04789924242,1.0,0,20916,0.961745873646,0.0371828079224,20_0_0
6.4375,0.41285,1.1129,1.0,0,20973,0.945735570631,0.0207750797272,20_0_0
6.255859375,0.539077935606,1.25287940341,1.0,0,21035,0.848812249449,0.00683999061584,20_0_0
5.90625,0.669952020202,1.16715795455,1.0,0,21072,0.7929543189,0.00389504432678,20_0_0
14.125,0.521404761905,0.648719298246,1.0,0,21136,0.925027554568,0.0263209342957,20_0_0
10.5625,0.339082219251,0.815761415056,1.0,0,21205,0.869968751596,0.0159428119659,20_0_0
6.921875,0.482176121795,1.07377820513,1.0,0,21254,1.07539956944,0.00707197189331,20_0_0
13.0,0.498611111111,0.675764705882,1.0,0,21295,0.939233808663,0.00559020042419,20_0_0
12.25,0.536686868687,0.708027777778,1.0,0,21341,1.02999348474,0.00938105583191,20_0_0
10.5,0.466393162393,0.797777777778,1.0,0,21384,1.06686711687,0.0111470222473,20_0_0
8.375,0.426829493088,0.952730769231,1.0,0,21432,1.08170082849,0.013218164444,20_0_0
16.875,0.382137214137,0.567370629371,1.0,0,21521,0.846238545786,0.0462729930878,20_0_0
15.875,0.213277577505,0.578178947368,1.0,0,21567,0.650829478184,0.00618004798889,20_0_0
4.8046875,0.97409468006,1.35424969475,1.0,0,21617,0.980401908389,0.0136370658875,20_0_0
9.375,0.434731078905,0.900101449275,1.0,0,21676,0.796793789965,0.0220489501953,20_0_0
7.859375,0.478499300699,0.973212179487,1.0,0,21720,0.98853097969,0.00863599777222,20_0_0
15.125,0.439800569801,0.61162962963,1.0,0,21800,0.832068503098,0.0300581455231,20_0_0
8.0,0.284995614035,0.989397129187,1.0,0,21841,0.843137983633,0.00885605812073,20_0_0
13.125,0.466393162393,0.671071895425,1.0,0,21889,0.923186421496,0.0122330188751,20_0_0
10.25,0.543486111111,0.855616666667,1.0,0,21950,1.07608812464,0.0202150344849,20_0_0
6.203125,0.688808585859,1.16856313131,1.0,0,21999,0.999623808435,0.00840592384338,20_0_0
7.296875,0.636437719298,1.05306666667,1.0,0,22048,0.96867741382,0.00751090049744,20_0_0
11.09375,0.583277867965,0.777940178571,1.0,0,22107,0.943080804015,0.0162951946259,20_0_0
11.25,0.380117647059,0.754603921569,1.0,0,22153,0.717418785451,0.0118980407715,20_0_0
8.28125,0.583061188811,0.95035975136,1.0,0,22198,0.99699113483,0.00994396209717,20_0_0
15.25,0.415001642036,0.59743358396,1.0,0,22250,0.928950545322,0.0112481117249,20_0_0
11.25,0.456766884532,0.754603921569,1.0,0,22294,1.04903348963,0.012197971344,20_0_0
9.921875,0.532746794872,0.832227272727,1.0,0,22340,1.02172349898,0.004469871521,20_0_0
11.875,0.568416666667,0.723983333333,1.0,0,22384,0.938664423327,0.00844979286194,20_0_0
7.734375,0.552883012821,0.994049242424,1.0,0,22428,1.02083362246,0.00202989578247,20_0_0
16.125,0.52529004329,0.570980952381,1.0,0,22485,0.993035104076,0.0164179801941,20_0_0
7.546875,0.497324055829,1.00311489899,1.0,0,22536,1.1286010019,0.00603199005127,20_0_0
9.5,0.541379679144,0.857701357466,1.0,0,22601,0.981672438199,0.019926071167,20_0_0
9.375,0.302992327366,0.862980769231,1.0,0,22643,0.981184335281,0.0100839138031,20_0_0
10.15625,0.552958559959,0.826620512821,1.0,0,22696,1.04077371383,0.0123009681702,20_0_0
12.25,0.414844444444,0.708027777778,1.0,0,22752,0.928146643105,0.01979804039,20_0_0
5.34375,0.473003297683,1.23510505051,1.0,0,22799,1.05288061757,0.00858592987061,20_0_0
11.5,0.494412280702,0.745712280702,1.0,0,22870,0.988097196975,0.0353651046753,20_0_0
6.390625,0.334050500253,1.25158511905,1.0,0,22950,0.825597737691,0.031594991684,20_0_0
10.625,0.33880625,0.793578947368,1.0,0,23010,0.83460941224,0.0104229450226,20_0_0
10.421875,0.553458333333,0.801536538462,1.0,0,23067,1.04694492408,0.0157759189606,20_0_0
10.875,0.403875,0.772704761905,1.0,0,23113,0.993019986592,0.0140180587769,20_0_0
11.0,0.419991397849,0.765866666667,1.0,0,23153,0.919244600974,0.00767803192139,20_0_0
10.09375,0.580898133117,0.817242788462,1.0,0,23220,1.01793165467,0.0227739810944,20_0_0
6.796875,0.428969572368,1.14260672515,1.0,0,23268,1.0108025264,0.0037579536438,20_0_0
10.234375,0.758886111111,0.868829861111,1.0,0,23336,1.17740635103,0.0333859920502,20_0_0
10.28125,0.347953846154,0.812736111111,1.0,0,23389,0.90903122563,0.00592684745789,20_0_0
11.125,0.563137254902,0.759883333333,1.0,0,23442,1.0187464926,0.0193519592285,20_0_0
7.125,0.455126469017,1.06902222222,1.0,0,23496,0.92417268931,0.00947594642639,20_0_0
8.703125,0.531452437418,0.954613636364,1.0,0,23566,0.885762835763,0.0188450813293,20_0_0
2.2109375,0.691719039352,2.3306953125,1.0,0,23618,1.05721221167,0.014573097229,20_0_0
6.546875,0.526040588235,1.15149836601,1.0,0,23664,0.860319283063,0.00555491447449,20_0_0
12.5,0.547505016722,0.701755656109,1.0,0,23729,1.11668880166,0.0341958999634,20_0_0
7.15625,0.359487771739,1.06065267857,1.0,0,23830,0.919726257965,0.0559279918671,20_0_0
8.03125,0.337285002669,0.961179761905,1.0,0,23876,0.95059200069,0.00599098205566,20_0_0
10.375,0.587070588235,0.802470588235,1.0,0,23926,0.924451610093,0.0171661376953,20_0_0
5.59375,0.5385,1.21117171717,1.0,0,23968,1.04720104171,0.00823402404785,20_0_0
12.25,0.462194331984,0.708027777778,1.0,0,24013,0.971280212702,0.00907897949219,20_0_0
12.515625,0.542557960558,0.730821428571,1.0,0,24064,1.04016736699,0.00644207000732,20_0_0
9.0,0.570980952381,0.909466666667,1.0,0,24118,0.930553057904,0.0202779769897,20_0_0
7.234375,0.44905475382,1.0693562201,1.0,0,24164,1.02129393275,0.00351190567017,20_0_0
13.625,0.568416666667,0.654177777778,1.0,0,24212,1.00159460685,0.0131928920746,20_0_0
10.15625,0.510408488064,0.826620512821,1.0,0,24277,1.10168496051,0.0181632041931,20_0_0
8.8125,0.418584027778,0.907222916667,1.0,0,24326,0.902129482084,0.00554084777832,20_0_0
12.796875,0.611097777778,0.750529007177,1.0,0,24380,1.02887293246,0.0143730640411,20_0_0
9.625,0.452074074074,0.853008547009,1.0,0,24435,0.837803958032,0.0233681201935,20_0_0
5.90625,0.521048611111,1.16715795455,1.0,0,24491,1.08245042511,0.0218558311462,20_0_0
11.625,0.329543589744,0.741933333333,1.0,0,24538,0.769195722062,0.0121259689331,20_0_0
8.875,0.545398431373,0.892897435897,1.0,0,24582,1.0104874814,0.00254106521606,20_0_0
11.125,0.666873065015,0.759883333333,1.0,0,24632,0.964587202399,0.01580286026,20_0_0
9.875,0.573687344913,0.876328205128,1.0,0,24688,1.01635356848,0.0205109119415,20_0_0
7.84375,0.452934149184,0.985994755245,1.0,0,24732,0.960961138058,0.00282001495361,20_0_0
14.875,0.556710144928,0.633145454545,1.0,0,24771,0.924692543004,0.00660610198975,20_0_0
8.640625,0.652727272727,0.926963383838,1.0,0,24819,0.979288322743,0.00517606735229,20_0_0
10.578125,0.648103787879,0.823501578283,1.0,0,24877,0.99294256181,0.0187649726868,20_0_0
12.5,0.351022222222,0.70005,1.0,0,24941,0.877749041381,0.0274410247803,20_0_0
8.0,0.326878947368,0.989397129187,1.0,0,24974,0.965229400778,0.00246214866638,20_0_0
14.625,0.546659090909,0.618802631579,1.0,0,25031,0.972224318772,0.021194934845,20_0_0
6.453125,0.498037927664,1.1067493007,1.0,0,25075,1.0663466312,0.00623917579651,20_0_0
13.875,0.466393162393,0.64291503268,1.0,0,25127,0.978570075217,0.0158729553223,20_0_0
8.71875,0.454359375,0.912458333333,1.0,0,25195,0.985603767475,0.0205979347229,20_0_0
6.734375,0.476490909091,1.08951060606,1.0,0,25243,0.965427099338,0.00952315330505,20_0_0
13.625,0.436370689655,0.654177777778,1.0,0,25294,0.968644966471,0.0161700248718,20_0_0
14.125,0.381793650794,0.648719298246,1.0,0,25333,1.01849480435,0.00649213790894,20_0_0
10.625,0.550466666667,0.793578947368,1.0,0,25384,0.938470011943,0.0145590305328,20_0_0
7.828125,0.477513691684,0.985074242424,1.0,0,25433,1.06610237925,0.0045690536499,20_0_0
17.0,0.474867724868,0.559480519481,1.0,0,25492,1.03660900587,0.0181791782379,20_0_0
7.875,0.362778947368,0.993595959596,1.0,0,25541,0.955140669889,0.0179369449615,20_0_0
9.84375,0.483936079545,0.837326704545,1.0,0,25607,0.945704410446,0.0246069431305,20_0_0
12.375,0.314912280702,0.703828947368,1.0,0,25663,0.902618684964,0.0171270370483,20_0_0
6.796875,0.462638717483,1.14260672515,1.0,0,25710,1.07343868601,0.00424194335938,20_0_0
10.984375,0.738203463203,0.848175210084,1.0,0,25768,1.06459655024,0.0224239826202,20_0_0
7.9375,0.424816666667,0.979090909091,1.0,0,25821,0.938067600907,0.00852298736572,20_0_0
13.5,0.440677248677,0.659675070028,1.0,0,25893,0.958474579949,0.034166097641,20_0_0
6.296875,0.385381060606,1.16276111111,1.0,0,25948,0.971264746014,0.01460313797,20_0_0
10.375,0.414844444444,0.802470588235,1.0,0,25993,0.846852732392,0.0114099979401,20_0_0
17.5,0.355580952381,0.536686868687,1.0,0,26083,0.943666816501,0.0420000553131,20_0_0
6.421875,0.323296859422,1.15677777778,1.0,0,26161,0.79276794009,0.0342748165131,20_0_0
3.376953125,0.588193309295,1.61871264205,1.0,0,26205,1.05248937668,0.00720286369324,20_0_0
