delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.22976,0.22976,1.0,0,19398,1.14514269366,0.000412225723267,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,19447,1.1536941976,0.00125312805176,50_0_0
18.0,0.212740740741,0.216754716981,1.0,0,19501,1.12276752528,0.000187158584595,50_0_0
11.0,0.244425531915,0.249739130435,1.0,0,19548,1.17666905729,0.00104308128357,50_0_0
11.0,0.244425531915,0.249739130435,1.0,0,19594,1.14720994432,0.000149011611938,50_0_0
15.0,0.22976,0.22976,1.0,0,19646,1.16569382254,0.000281095504761,50_0_0
16.0,0.216754716981,0.225254901961,1.0,0,19697,1.15014885594,0.000444889068604,50_0_0
13.0,0.216754716981,0.239333333333,1.0,0,19751,1.1466621034,0.000879049301147,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,19798,1.15500401799,0.000133991241455,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,19851,1.14370782453,0.00200819969177,50_0_0
9.0,0.244425531915,0.261090909091,1.0,0,19896,1.15216019454,0.000133037567139,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,19949,1.15373037381,0.00229501724243,50_0_0
11.0,0.234448979592,0.249739130435,1.0,0,19996,1.14958820659,0.000289916992188,50_0_0
15.0,0.22976,0.22976,1.0,0,20048,1.15116126534,0.00119709968567,50_0_0
13.0,0.22976,0.239333333333,1.0,0,20097,1.14280847487,0.000453948974609,50_0_0
15.0,0.225254901961,0.22976,1.0,0,20147,1.15083909597,0.000427007675171,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20198,1.15203789827,0.00165700912476,50_0_0
15.0,0.220923076923,0.22976,1.0,0,20248,1.14642704393,0.000501155853271,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20297,1.15864181915,0.000141143798828,50_0_0
15.0,0.22976,0.22976,1.0,0,20347,1.14312628165,0.000134944915771,50_0_0
15.0,0.22976,0.22976,1.0,0,20397,1.15181574587,0.00016713142395,50_0_0
15.0,0.22976,0.22976,1.0,0,20447,1.15039172469,0.000133037567139,50_0_0
15.0,0.22976,0.22976,1.0,0,20498,1.14626137372,0.000361919403076,50_0_0
14.0,0.22976,0.234448979592,1.0,0,20548,1.14853231089,0.000147104263306,50_0_0
15.0,0.225254901961,0.22976,1.0,0,20598,1.14650308128,0.000321865081787,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20647,1.14967936989,0.000324010848999,50_0_0
15.0,0.22976,0.22976,1.0,0,20698,1.15183634414,0.000433921813965,50_0_0
15.0,0.225254901961,0.22976,1.0,0,20770,1.09207627256,0.0133938789368,50_0_0
13.0,0.164114285714,0.239333333333,1.0,0,20826,1.1944847855,0.00779891014099,50_0_0
100.0,0.0803356643357,0.0850962962963,1.0,0,20961,1.04089260429,0.000167846679688,44_6_0
50.0,0.135152941176,0.135152941176,1.0,0,21046,1.14728362912,0.000381231307983,47_3_0
26.0,0.188327868852,0.188327868852,1.0,0,21107,1.07816604793,0.0001380443573,49_1_0
19.0,0.212740740741,0.212740740741,1.0,0,21161,1.1656752601,0.000146865844727,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,21214,1.17803252454,0.0013120174408,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,21263,1.16934165444,0.00025486946106,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,21315,1.13967639362,0.000162124633789,50_0_0
14.0,0.22976,0.234448979592,1.0,0,21364,1.16165234205,0.000150918960571,50_0_0
15.0,0.22976,0.22976,1.0,0,21414,1.15106767561,0.000540971755981,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,21463,1.15602079872,0.000541925430298,50_0_0
14.0,0.22976,0.234448979592,1.0,0,21513,1.13983964743,0.000160932540894,50_0_0
14.0,0.22976,0.234448979592,1.0,0,21562,1.15628838274,0.000144958496094,50_0_0
15.0,0.22976,0.22976,1.0,0,21613,1.15001379506,0.000770807266235,50_0_0
15.0,0.225254901961,0.22976,1.0,0,21664,1.14737791538,0.00118684768677,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,21715,1.14157777847,0.000258922576904,50_0_0
12.0,0.244425531915,0.244425531915,1.0,0,21764,1.1523782831,0.000377893447876,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,21814,1.15128319767,0.00042200088501,50_0_0
19.0,0.208872727273,0.212740740741,1.0,0,21874,1.13057844243,0.00519800186157,49_0_0
2.0,0.267162790698,0.310486486486,1.0,0,21919,1.13073642634,0.0060977935791,50_0_0
0.0,0.319111111111,0.425481481481,1.0,0,22021,1.1504640152,0.0730950832367,46_4_0
82.0,0.0620972972973,1.15933944954,11.0,0,22133,1.20606483816,0.000417947769165,36_14_0
87.953125,0.141171983304,0.964726748999,5.5,0,22144,1.26022981478,0.0001380443573,37_13_0
121.0,0.249739130435,0.543351351351,2.75,0,22177,1.2687484752,0.000517129898071,38_12_0
125.25,0.300046506719,0.444013491835,1.375,0,22192,1.28453670472,0.00133895874023,39_11_0
201.0,0.289917981073,0.201543859649,1.0,0,22264,1.38929260568,0.000138998031616,41_9_0
202.0,0.32735623768,0.144664745019,1.0,0,22282,1.47595031912,0.000482082366943,44_6_0
222.0,0.364172910663,0.0461365461847,1.0,0,22295,1.47702959443,0.000309944152832,44_6_0
113.0,0.081475177305,0.0820571428571,1.0,0,22435,1.02631452823,0.000176191329956,50_0_0
28.0,0.208872727273,0.208872727273,1.0,0,22490,1.04142734623,0.000391006469727,50_0_0
20.0,0.239333333333,0.244425531915,1.0,0,22538,1.14931421657,0.000190019607544,50_0_0
23.0,0.22976,0.22976,1.0,0,22588,1.15015646579,0.0001540184021,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,22638,1.15644921784,0.00049614906311,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22687,1.15208516042,0.00015115737915,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,22739,1.1482822967,0.00105595588684,50_0_0
23.0,0.225254901961,0.22976,1.0,0,22789,1.15078427203,0.000164031982422,50_0_0
23.0,0.22976,0.22976,1.0,0,22839,1.15598362074,0.000420093536377,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,22888,1.15003218321,0.000281095504761,50_0_0
23.0,0.22976,0.22976,1.0,0,22938,1.15482694339,0.000154972076416,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,22988,1.15086062265,0.000418901443481,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23037,1.13987081318,0.00021505355835,50_0_0
23.0,0.22976,0.22976,1.0,0,23087,1.15233068234,0.000221014022827,50_0_0
23.0,0.22976,0.22976,1.0,0,23138,1.15329829089,0.000747919082642,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23188,1.14283596097,0.000137090682983,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23238,1.15293670776,0.000369071960449,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23290,1.14483998906,0.00231099128723,50_0_0
20.0,0.22976,0.244425531915,1.0,0,23337,1.15113892031,0.000432014465332,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23388,1.15148872894,0.000245809555054,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23437,1.14909323803,0.000146150588989,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,23487,1.14745040715,0.000392198562622,50_0_0
21.0,0.22976,0.239333333333,1.0,0,23537,1.15423829692,0.000168085098267,50_0_0
23.0,0.225254901961,0.22976,1.0,0,23587,1.148230144,0.00042200088501,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23637,1.14511450094,0.000132083892822,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,23686,1.15196860681,0.000157117843628,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,23736,1.14774170862,0.000142097473145,50_0_0
25.0,0.216754716981,0.220923076923,1.0,0,23788,1.15289993145,0.00014591217041,50_0_0
21.0,0.239333333333,0.239333333333,1.0,0,23837,1.14512970653,0.000391960144043,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23886,1.14727060055,0.000181198120117,50_0_0
23.0,0.22976,0.22976,1.0,0,23936,1.15099297373,0.000146865844727,50_0_0
23.0,0.22976,0.22976,1.0,0,23986,1.1496931516,0.000144958496094,50_0_0
23.0,0.22976,0.22976,1.0,0,24037,1.15190777505,0.000141859054565,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24087,1.14404462856,0.000419139862061,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24137,1.14796723814,0.000355005264282,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24186,1.15382580109,0.000144958496094,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,24237,1.14839156244,0.000494003295898,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,24287,1.1477990832,0.000314950942993,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24337,1.1472889887,0.000171899795532,50_0_0
23.0,0.225254901961,0.22976,1.0,0,24387,1.15694020648,0.000448942184448,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,24437,1.14539713042,0.000391006469727,50_0_0
23.0,0.225254901961,0.22976,1.0,0,24487,1.1506256349,0.000140905380249,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,24539,1.14496624644,0.000895977020264,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24588,1.147679737,0.000491142272949,50_0_0
23.0,0.225254901961,0.22976,1.0,0,24639,1.15554960224,0.000140190124512,50_0_0
23.0,0.22976,0.22976,1.0,0,24689,1.14584764023,0.000142812728882,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,24738,1.14649847484,0.000152111053467,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,24789,1.15259358208,0.000180006027222,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,24842,1.14573540568,0.00206208229065,50_0_0
20.0,0.22976,0.244425531915,1.0,0,24891,1.15578298342,0.000970125198364,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,24940,1.14302098196,0.000188112258911,50_0_0
