delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
100.838715076,1.55432353097,1.82174515036,32.0,0,24275,1.3795665774,0.000852108001709,0_2_3
189.0,0.883692307692,2.36865979381,40.0,0,24346,0.60538461525,0.00103688240051,0_0_5
199.095703125,0.8596997387,2.21592615246,40.0,0,24405,0.557183699951,0.000432968139648,0_0_5
177.689453125,0.943248918174,2.47527325912,40.0,0,24439,0.581383696767,0.000349998474121,0_0_5
243.0,0.692048192771,1.85290322581,40.0,0,24483,0.556263624227,0.000839948654175,0_0_5
228.989202497,1.69358962209,1.47517985697,30.0,0,24660,0.68495052887,0.00195503234863,2_1_2
287.465946078,1.55853034526,0.976230813239,20.0,0,24731,0.715288041273,0.000410079956055,3_0_2
254.414219968,1.28763683216,0.667575696468,10.0,0,24780,0.688198689963,0.00050687789917,3_1_1
222.570791365,1.13641625197,0.430495873146,1.0,0,24815,0.667460333149,0.00150299072266,4_0_1
57.0,0.1795,0.185290322581,1.0,0,24879,1.50452628567,0.00169706344604,4_1_0
21.25,0.565714516129,0.923142857143,2.0,0,24923,0.743376160813,0.000951051712036,4_0_1
19.125,1.05228196721,2.21194385965,4.0,0,24984,1.49848592122,0.00132203102112,4_0_1
93.0,0.348121212121,0.937795918367,8.0,0,25022,1.42806984571,0.000990867614746,3_1_1
94.921875,0.455911494845,1.04325667198,16.0,0,25080,0.648675277815,0.000480890274048,3_1_1
74.0600111037,1.87515548127,2.52353549232,32.0,0,25210,0.665299708689,0.000494956970215,1_2_2
133.100716114,1.2561127137,2.98364753675,40.0,0,25250,0.683421577857,0.00188183784485,0_2_3
159.721613947,1.27742649565,2.74812895933,40.0,0,25303,0.685552956053,0.000907897949219,0_2_3
210.208557129,1.35479431106,2.10394707436,40.0,0,25356,0.637915785403,0.000304937362671,0_1_4
263.705078125,1.28960436899,1.6409037419,30.0,0,25504,0.516878638361,0.00102496147156,0_1_4
