delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.225254901961,0.22976,1.0,0,19006,1.14319452166,0.000514984130859,50_0_0
24.0,0.239333333333,0.244425531915,1.0,0,19054,1.14700431757,0.000755071640015,50_0_0
27.0,0.225254901961,0.22976,1.0,0,19105,1.15916144834,0.000607967376709,50_0_0
28.0,0.220923076923,0.225254901961,1.0,0,19159,1.14636958094,0.00275087356567,50_0_0
26.0,0.220923076923,0.234448979592,1.0,0,19208,1.1465505368,0.000226974487305,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,19258,1.15230049086,0.000964879989624,50_0_0
25.0,0.22976,0.239333333333,1.0,0,19309,1.12229862732,0.000195026397705,50_0_0
22.0,0.244425531915,0.255288888889,1.0,0,19356,1.17666905729,0.00115394592285,50_0_0
26.0,0.198068965517,0.234448979592,1.0,0,19412,1.14397552227,0.000153064727783,50_0_0
27.0,0.22976,0.22976,1.0,0,19462,1.16765013369,0.000149011611938,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,19511,1.14742634811,0.000267028808594,50_0_0
26.0,0.22976,0.234448979592,1.0,0,19562,1.14671735627,0.00055718421936,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,19611,1.15778283955,0.000242948532104,50_0_0
26.0,0.22976,0.234448979592,1.0,0,19661,1.14183108343,0.00120902061462,50_0_0
21.0,0.239333333333,0.261090909091,1.0,0,19709,1.15905137409,0.000392913818359,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,19760,1.15213481825,0.00223898887634,50_0_0
25.0,0.225254901961,0.239333333333,1.0,0,19809,1.14868958331,0.0002760887146,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,19858,1.15161177514,0.000526905059814,50_0_0
25.0,0.22976,0.239333333333,1.0,0,19908,1.14188906711,0.000370979309082,50_0_0
26.0,0.22976,0.234448979592,1.0,0,19957,1.15224693911,0.00016188621521,50_0_0
27.0,0.22976,0.22976,1.0,0,20008,1.15019687263,0.000600099563599,50_0_0
26.0,0.22976,0.234448979592,1.0,0,20057,1.14642704393,0.000219106674194,50_0_0
27.0,0.22976,0.22976,1.0,0,20108,1.15864181915,0.000522136688232,50_0_0
26.0,0.22976,0.234448979592,1.0,0,20157,1.14359517961,0.000130891799927,50_0_0
28.0,0.225254901961,0.225254901961,1.0,0,20208,1.1508963381,0.000134944915771,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,20257,1.15178003041,0.000182867050171,50_0_0
29.0,0.220923076923,0.220923076923,1.0,0,20309,1.14443988549,0.000442981719971,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,20358,1.14943439136,0.000488996505737,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,20408,1.14742248904,0.000185966491699,50_0_0
27.0,0.225254901961,0.22976,1.0,0,20458,1.14829106417,0.000169992446899,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,20508,1.1527557519,0.00049090385437,50_0_0
31.0,0.208872727273,0.212740740741,1.0,0,20577,1.09207627256,0.0121841430664,50_0_0
18.0,0.205142857143,0.280195121951,1.0,0,20624,1.1962834889,0.0060830116272,50_0_0
100.0,0.0883692307692,0.0933983739837,1.0,0,20749,1.18343496848,0.000419139862061,43_7_0
64.0,0.130545454545,0.132045977011,1.0,0,20836,1.07455722996,0.000160932540894,47_3_0
41.0,0.1795,0.1795,1.0,0,20900,1.05420359211,0.000293016433716,49_1_0
31.0,0.212740740741,0.212740740741,1.0,0,20954,1.13275609382,0.000174045562744,50_0_0
28.0,0.225254901961,0.225254901961,1.0,0,21005,1.16046326222,0.000239133834839,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,21054,1.15458450617,0.000200033187866,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,21105,1.14624335197,0.00148320198059,50_0_0
24.0,0.22976,0.244425531915,1.0,0,21153,1.15322935169,0.000201940536499,50_0_0
27.0,0.22976,0.22976,1.0,0,21204,1.15294556597,0.000846147537231,50_0_0
27.0,0.225254901961,0.22976,1.0,0,21255,1.15511977911,0.000695943832397,50_0_0
26.0,0.22976,0.234448979592,1.0,0,21305,1.14485369071,0.00118207931519,50_0_0
27.0,0.220923076923,0.22976,1.0,0,21356,1.15120609946,0.000150203704834,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,21405,1.14873165491,0.000163078308105,50_0_0
27.0,0.22976,0.22976,1.0,0,21455,1.15235607474,0.000143051147461,50_0_0
29.0,0.220923076923,0.220923076923,1.0,0,21509,1.14150413744,0.000967979431152,50_0_0
25.0,0.22976,0.239333333333,1.0,0,21558,1.14733920358,0.000900030136108,50_0_0
27.0,0.220923076923,0.22976,1.0,0,21609,1.15372662161,0.000610113143921,50_0_0
29.0,0.220923076923,0.220923076923,1.0,0,21662,1.14435103054,0.00081205368042,50_0_0
29.0,0.216754716981,0.220923076923,1.0,0,21728,1.12380810097,0.0137579441071,50_0_0
4.0,0.273523809524,0.425481481481,1.0,0,21785,1.16567629498,0.00887107849121,50_0_0
46.0,0.117224489796,0.166492753623,1.0,0,21867,1.1350363966,0.00658988952637,44_6_0
302.0,0.0338879056047,0.0353476923077,1.0,0,22193,1.3293987677,0.000186920166016,48_2_0
39.0,0.185290322581,0.185290322581,1.0,0,22258,1.1330658695,0.00255107879639,50_0_0
28.0,0.208872727273,0.225254901961,1.0,0,22310,1.02223360198,0.000224113464355,50_0_0
23.0,0.249739130435,0.249739130435,1.0,0,22357,1.16430969374,0.000425815582275,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,22407,1.1474861226,0.00229001045227,50_0_0
23.0,0.234448979592,0.249739130435,1.0,0,22455,1.16244318591,0.000298976898193,50_0_0
26.0,0.22976,0.234448979592,1.0,0,22505,1.14112831865,0.000932931900024,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,22553,1.15414840012,0.000151872634888,50_0_0
27.0,0.22976,0.22976,1.0,0,22603,1.15125316999,0.000166177749634,50_0_0
29.0,0.220923076923,0.220923076923,1.0,0,22656,1.15183488162,0.000525951385498,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,22704,1.15418092234,0.000147104263306,50_0_0
27.0,0.22976,0.22976,1.0,0,22754,1.15154350842,0.000441789627075,50_0_0
28.0,0.225254901961,0.225254901961,1.0,0,22805,1.14995960304,0.000157833099365,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,22855,1.14129704447,0.000422954559326,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,22905,1.1527995803,0.00100088119507,50_0_0
27.0,0.220923076923,0.22976,1.0,0,22956,1.15055518478,0.000797986984253,50_0_0
25.0,0.22976,0.239333333333,1.0,0,23005,1.14790631797,0.000151872634888,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23055,1.14745057562,0.000820159912109,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,23104,1.14846776827,0.000328063964844,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23154,1.15203879065,0.000156164169312,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23203,1.14779270973,0.000231027603149,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23252,1.15145505513,0.000149965286255,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23302,1.1483157113,0.000563144683838,50_0_0
27.0,0.225254901961,0.22976,1.0,0,23352,1.15104689113,0.000149011611938,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23401,1.15052053018,0.00021505355835,50_0_0
27.0,0.22976,0.22976,1.0,0,23452,1.14693492831,0.000157833099365,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,23501,1.14834507937,0.00103902816772,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23551,1.15234210681,0.000416040420532,50_0_0
25.0,0.22976,0.239333333333,1.0,0,23601,1.14875004307,0.00121808052063,50_0_0
27.0,0.225254901961,0.22976,1.0,0,23651,1.1464822968,0.000176191329956,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23702,1.14770378305,0.00111603736877,50_0_0
26.0,0.225254901961,0.234448979592,1.0,0,23752,1.15380866,0.000410795211792,50_0_0
28.0,0.220923076923,0.225254901961,1.0,0,23803,1.14370338683,0.000438928604126,50_0_0
27.0,0.22976,0.22976,1.0,0,23854,1.15412566947,0.000547885894775,50_0_0
24.0,0.239333333333,0.244425531915,1.0,0,23902,1.14826700871,0.000443935394287,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23953,1.14196014607,0.00153088569641,50_0_0
25.0,0.22976,0.239333333333,1.0,0,24002,1.15983289316,0.000162124633789,50_0_0
27.0,0.225254901961,0.22976,1.0,0,24052,1.14555748801,0.000142812728882,50_0_0
27.0,0.22976,0.22976,1.0,0,24102,1.14554547333,0.000340938568115,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,24151,1.15004942211,0.00018310546875,50_0_0
27.0,0.22976,0.22976,1.0,0,24201,1.15506346539,0.000141143798828,50_0_0
27.0,0.22976,0.22976,1.0,0,24251,1.14447772266,0.000272989273071,50_0_0
27.0,0.22976,0.22976,1.0,0,24301,1.15246445043,0.000177145004272,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,24350,1.14453412479,0.000494003295898,50_0_0
26.0,0.22976,0.234448979592,1.0,0,24400,1.14721083904,0.000163793563843,50_0_0
27.0,0.22976,0.22976,1.0,0,24450,1.15785731573,0.000326871871948,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,24500,1.14492823246,0.000246047973633,50_0_0
26.0,0.22976,0.234448979592,1.0,0,24549,1.14694898464,0.000154972076416,50_0_0
27.0,0.225254901961,0.22976,1.0,0,24600,1.15214307227,0.000423908233643,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,24652,1.14528489588,0.00289702415466,50_0_0
25.0,0.220923076923,0.239333333333,1.0,0,24701,1.15534980092,0.000151872634888,50_0_0
27.0,0.22976,0.22976,1.0,0,24752,1.14562613761,0.00172305107117,50_0_0
23.0,0.234448979592,0.249739130435,1.0,0,24801,1.15388150372,0.00018310546875,50_0_0
26.0,0.22976,0.234448979592,1.0,0,24850,1.13908004927,0.000156879425049,50_0_0
