delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.8927465817,2.28024896669,2.31835774932,11.0,0,15558,1.07490784425,0.0027449131012,17_3_0
48.8904732605,2.25784681311,2.27973041535,11.0,0,15609,1.05180596803,0.00278687477112,17_3_0
48.143315508,2.29130072623,2.32262848219,11.0,0,15663,1.04310161697,0.00207901000977,17_3_0
48.5381877283,2.34010746033,2.30076648899,11.0,0,15715,1.06614017501,0.00236105918884,17_3_0
48.3455364844,2.29360187872,2.31622103588,11.0,0,15772,1.0582992984,0.00427103042603,17_3_0
49.7835720042,2.29255005527,2.23275088758,11.0,0,15822,1.05536601025,0.00225710868835,17_3_0
47.9086167952,2.28792524509,2.34098156814,11.0,0,15879,1.06454169452,0.00534415245056,17_3_0
49.193297863,2.28013480472,2.22879067645,11.0,0,15927,1.03334985735,0.00463390350342,17_3_0
46.3915060582,2.32681164141,2.39020578779,11.0,0,15979,1.05991231738,0.00412201881409,17_3_0
46.0125656128,2.38835824423,2.42951695752,11.0,0,16033,1.06252846391,0.00574588775635,17_3_0
49.5267964816,2.25412223364,2.22667745614,11.0,0,16084,1.05750306686,0.0037989616394,17_3_0
45.2280782247,2.39659806038,2.42583248361,11.0,0,16136,1.08543498605,0.00212287902832,17_3_0
47.0958824158,2.32546361131,2.35080650715,11.0,0,16192,1.05702537754,0.00702786445618,17_3_0
49.8254866675,2.23084983417,2.19149596226,11.0,0,16236,1.03541042621,0.00239396095276,17_3_0
42.7508928115,2.49156413582,2.61926090806,11.0,0,16290,1.07054320532,0.00264406204224,17_3_0
48.9584940597,2.3335200778,2.28894844076,11.0,0,16344,1.05489550483,0.00287795066833,17_3_0
48.4706031606,2.28917426975,2.26410211257,11.0,0,16404,1.05863564099,0.00929594039917,17_3_0
51.2636752129,2.16242852573,2.13657100562,11.0,0,16463,1.03251939878,0.0149760246277,17_3_0
55.3172128871,2.03422007795,2.05729864938,11.0,0,16526,0.979430956656,0.0259511470795,17_3_0
69.6337890625,1.57168759018,1.57360686311,11.0,0,16629,1.12237353283,0.068018913269,17_3_0
211.30048418,0.544377976916,0.542997983371,11.0,0,16725,1.20942251059,0.00430488586426,17_3_0
83.0263652802,2.50844915836,1.32209227529,1.0,0,16779,1.38698290451,0.031742811203,19_1_0
43.90625,1.72211212121,0.47738452381,1.0,0,16844,1.3800644782,0.041698217392,19_1_0
6.75,0.310045454545,1.07337373737,1.0,0,16904,1.12003367437,0.0293650627136,19_1_0
21.0,0.176738461538,0.45952,1.0,0,16982,0.993791314316,0.0494749546051,19_1_0
6.625,0.259633928571,1.09331818182,1.0,0,17049,1.12957113302,0.0338358879089,19_1_0
22.0,0.176738461538,0.441846153846,1.0,0,17106,1.21232796849,0.0263719558716,18_1_0
11.5,0.315604395604,0.747916666667,1.0,0,17162,1.11639623872,0.0202059745789,19_1_0
8.75,0.351453453453,0.917444444444,1.0,0,17213,1.05005146513,0.0197021961212,19_1_0
9.75,0.397661538462,0.837666666667,1.0,0,17264,1.20438079596,0.0218091011047,19_1_0
8.625,0.351453453453,0.922137254902,1.0,0,17307,1.11393499417,0.0116419792175,19_1_0
13.375,0.418420689655,0.663094117647,1.0,0,17366,0.990078373428,0.0219440460205,19_1_0
5.1875,0.68108982684,1.29410952381,1.0,0,17424,1.21176888119,0.0337920188904,19_1_0
12.5,0.292831372549,0.701755656109,1.0,0,17480,1.06860672482,0.0213160514832,19_1_0
4.5,0.394356060606,1.37616666667,1.0,0,17520,0.993498851499,0.0146999359131,19_1_0
17.0,0.310486486486,0.547047619048,1.0,0,17573,1.0212545593,0.0270140171051,19_1_0
10.5,0.321093167702,0.800678787879,1.0,0,17621,1.16703962279,0.0184631347656,19_1_0
7.0,0.424586538462,1.04436363636,1.0,0,17712,0.996168311369,0.063236951828,19_1_0
4.25,0.215615615616,1.4001,1.0,0,17761,1.02107801563,0.0213489532471,19_1_0
14.25,0.349794871795,0.63951417004,1.0,0,17813,0.847579596675,0.019250869751,18_1_0
9.875,0.353871428571,0.828461538462,1.0,0,17861,1.11957398604,0.0117108821869,19_1_0
2.84375,0.669136111111,1.75352462121,1.0,0,17920,1.04342913324,0.0268959999084,19_1_0
7.5,0.401343589744,1.01716666667,1.0,0,17989,1.20141544365,0.0469930171967,19_1_0
4.625,0.285335064935,1.36696153846,1.0,0,18030,1.14364861993,0.019091129303,19_1_0
10.25,0.394356060606,0.80775,1.0,0,18083,1.03706006912,0.0210740566254,19_1_0
13.0,0.249739130435,0.675764705882,1.0,0,18135,1.09460574054,0.0269839763641,19_1_0
15.375,0.300876190476,0.598333333333,1.0,0,18177,0.922416368688,0.00697088241577,19_1_0
29.0,0.2872,0.348121212121,1.0,0,18244,1.04976937753,0.0339999198914,19_1_0
4.28125,0.623379844961,1.44397777778,1.0,0,18287,1.20187573412,0.0173399448395,19_1_0
17.0,0.273523809524,0.547047619048,1.0,0,18324,0.794549415144,0.0137910842896,19_1_0
13.125,0.526533333333,0.888052631579,1.0,0,18390,1.07955444241,0.0381789207458,19_1_0
6.625,0.292831372549,1.10093333333,1.0,0,18450,0.788824693548,0.0312399864197,19_1_0
7.5,0.364698412698,1.01716666667,1.0,0,18543,1.48024219546,0.0640239715576,20_0_0
8.5,0.210858433735,0.927416666667,1.0,0,18603,0.938879223479,0.0302710533142,19_1_0
21.0,0.198068965517,0.45952,1.0,0,18651,0.921666557933,0.0212230682373,18_2_0
17.0,0.267162790698,0.547047619048,1.0,0,18716,1.07712984386,0.0420770645142,18_2_0
17.0,0.176738461538,0.547047619048,1.0,0,18748,1.07452787227,0.0101549625397,18_2_0
28.0,0.273523809524,0.359,1.0,0,18785,1.13797654319,0.00565791130066,18_2_0
30.0,0.267162790698,0.337882352941,1.0,0,18840,1.14178109881,0.0144801139832,18_2_0
27.0,0.239333333333,0.370580645161,1.0,0,18891,1.01826486719,0.0205090045929,18_2_0
5.328125,0.595613636364,1.29040555556,1.0,0,18949,0.978036615102,0.0266311168671,18_2_0
21.0,0.220923076923,0.45952,1.0,0,19009,1.23534754877,0.0325598716736,19_1_0
3.125,0.319111111111,1.77106666667,1.0,0,19081,1.09703514632,0.0436050891876,20_0_0
9.0,0.242172881356,0.909466666667,1.0,0,19131,0.978743528841,0.0180389881134,20_0_0
4.28125,0.645637464387,1.42852083333,1.0,0,19193,1.12685196809,0.0322849750519,20_0_0
7.25,0.300254545455,1.077,1.0,0,19236,0.840296915425,0.0129060745239,20_0_0
14.375,0.416696428571,0.63162406015,1.0,0,19275,0.954962152652,0.00652289390564,20_0_0
16.0,0.410285714286,0.5744,1.0,0,19310,1.07483948034,0.0120439529419,20_0_0
12.0,0.436370689655,0.718,1.0,0,19363,1.05947517948,0.0209591388702,20_0_0
5.03125,0.552461111111,1.28732323232,1.0,0,19425,1.08290274116,0.0279400348663,20_0_0
4.5,0.343044444444,1.37616666667,1.0,0,19503,0.959243673221,0.0487470626831,20_0_0
7.0,0.285191608392,1.04436363636,1.0,0,19543,0.954858616066,0.0170509815216,20_0_0
15.125,0.382137214137,0.613061538462,1.0,0,19586,0.929282535274,0.00925183296204,20_0_0
13.0,0.443470588235,0.675764705882,1.0,0,19645,0.981679656132,0.0236940383911,19_0_0
20.0,0.22976,0.478666666667,1.0,0,19713,0.866725384209,0.0396990776062,20_0_0
16.0,0.171462686567,0.5744,1.0,0,19751,0.887775259999,0.0116431713104,20_0_0
12.75,0.419991397849,0.68702745098,1.0,0,19825,1.09234984453,0.0383350849152,20_0_0
7.125,0.312974358974,1.03348484848,1.0,0,19889,1.11585231922,0.0395600795746,20_0_0
14.25,0.239333333333,0.630244444444,1.0,0,19958,0.943934268167,0.029422044754,20_0_0
11.25,0.283685314685,0.777833333333,1.0,0,20028,0.862279292854,0.0295310020447,20_0_0
3.05859375,0.761471016082,1.65838055556,1.0,0,20075,1.16864613687,0.0176119804382,20_0_0
21.0,0.267162790698,0.45952,1.0,0,20108,0.889959199872,0.00676584243774,20_0_0
9.75,0.576575757576,0.837666666667,1.0,0,20146,1.00595534604,0.0110490322113,20_0_0
22.0,0.302315789474,0.441846153846,1.0,0,20218,1.08737595291,0.0452659130096,20_0_0
7.375,0.263266666667,1.01638961039,1.0,0,20276,1.08607387195,0.0285770893097,20_0_0
5.75,0.401343589744,1.1847,1.0,0,20309,1.02560596936,0.0122330188751,20_0_0
10.5,0.447875243665,0.797777777778,1.0,0,20350,0.984357074811,0.00728988647461,20_0_0
12.875,0.517160839161,0.718,1.0,0,20404,1.01946791776,0.0165359973907,20_0_0
4.109375,0.505503676471,1.50929583333,1.0,0,20457,1.11721757989,0.0165719985962,20_0_0
5.890625,0.566936917563,1.16276111111,1.0,0,20517,1.12849791491,0.0277628898621,20_0_0
5.390625,0.485159569597,1.24480181624,1.0,0,20567,1.13815859568,0.0189518928528,18_2_0
39.0,0.182349206349,0.267162790698,1.0,0,20615,0.712019399092,0.00392985343933,16_3_1
80.0,0.130545454545,0.136761904762,1.0,0,20704,1.16443801899,0.00528883934021,16_2_2
78.0,0.132045977011,0.140097560976,1.0,0,20789,1.16786579861,0.00306820869446,16_4_0
32.0,0.294564102564,0.319111111111,1.0,0,20830,1.15768848585,0.00363802909851,18_2_0
17.0,0.441846153846,0.547047619048,1.0,0,20875,1.14259343434,0.0275859832764,20_0_0
10.625,0.438910299003,0.91545,1.0,0,20930,0.985360026595,0.0282289981842,20_0_0
11.5,0.300254545455,0.745712280702,1.0,0,20968,0.89036996294,0.00302791595459,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,21016,1.00299294315,0.0214509963989,20_0_0
14.0,0.326878947368,0.638222222222,1.0,0,21065,0.937689649327,0.0112750530243,20_0_0
14.375,0.426829493088,0.63162406015,1.0,0,21109,1.03626827975,0.00895404815674,20_0_0
8.375,0.546659090909,0.9334,1.0,0,21156,1.07788624712,0.0185391902924,20_0_0
10.625,0.397661538462,0.7898,1.0,0,21211,0.9134517507,0.0251760482788,20_0_0
4.03125,0.563288095238,1.45245416667,1.0,0,21251,1.0152603159,0.00673317909241,20_0_0
9.375,0.508583333333,0.862980769231,1.0,0,21300,0.896540572398,0.0172691345215,20_0_0
35.0,0.194711864407,0.294564102564,1.0,0,21344,0.752148984449,0.00428700447083,17_3_0
47.0,0.205142857143,0.225254901961,1.0,0,21398,0.988253942817,0.00301218032837,17_3_0
48.0,0.208872727273,0.220923076923,1.0,0,21457,1.13436264307,0.00636291503906,17_3_0
43.0,0.212740740741,0.244425531915,1.0,0,21511,1.1552102323,0.00600004196167,17_3_0
43.0,0.208872727273,0.244425531915,1.0,0,21562,1.0562937137,0.00344896316528,17_3_0
48.0,0.205142857143,0.220923076923,1.0,0,21627,1.16487653443,0.0125639438629,17_3_0
44.0,0.191466666667,0.239333333333,1.0,0,21712,1.04603804906,0.0365607738495,17_3_0
12.0,0.282071428571,0.750849673203,1.0,0,21782,1.25057280287,0.0360040664673,17_3_0
8.5,0.356653594771,0.932786324786,1.0,0,21833,1.3317567333,0.0254278182983,17_3_0
18.0,0.22976,0.522181818182,1.0,0,21866,1.07083887362,0.00904393196106,19_1_0
13.25,0.622266666667,0.816252631579,1.0,0,21932,1.83337195009,0.0406808853149,20_0_0
5.875,0.326363636364,1.16475555556,1.0,0,21985,0.978686962915,0.028960943222,20_0_0
3.796875,0.609424390244,1.51029305556,1.0,0,22045,1.26661292965,0.0305519104004,20_0_0
13.125,0.323853146853,0.68898989899,1.0,0,22124,0.871612638887,0.04909491539,20_0_0
5.65625,0.443355191257,1.19616805556,1.0,0,22177,0.901927441969,0.0228321552277,20_0_0
1.546875,0.413823462673,2.17195,1.0,0,22310,1.09249786116,0.0225818157196,20_0_0
11.25,0.318238030096,0.754603921569,1.0,0,22385,0.892190536268,0.0326058864594,20_0_0
9.25,0.254933104631,0.902939393939,1.0,0,22460,0.967946762425,0.0325191020966,20_0_0
8.625,0.333260377358,0.916830769231,1.0,0,22520,1.02356964739,0.0365459918976,20_0_0
3.609375,0.463867464539,1.54410795455,1.0,0,22585,1.19856681918,0.023365020752,20_0_0
3.765625,0.487505681818,1.48408035714,1.0,0,22660,1.10511923167,0.0452260971069,20_0_0
15.0,0.171462686567,0.604631578947,1.0,0,22702,0.700079069033,0.0209541320801,19_1_0
12.25,0.329543589744,0.708027777778,1.0,0,22762,0.88668529874,0.0225329399109,18_2_0
11.875,0.320178372352,0.735406060606,1.0,0,22836,1.163248561,0.0340850353241,18_2_0
9.625,0.327643493761,0.848545454545,1.0,0,22879,1.16252151196,0.014123916626,18_2_0
11.375,0.415067599068,0.758795454545,1.0,0,22930,1.19135129359,0.017637014389,18_2_0
10.25,0.431231231231,0.829688888889,1.0,0,22982,1.07718472502,0.0263669490814,18_2_0
3.734375,0.535420343137,1.53322916667,1.0,0,23045,1.15794150264,0.0328631401062,19_1_0
3.75,0.338916083916,1.54646153846,1.0,0,23119,1.02016866328,0.0516350269318,20_0_0
12.0,0.155243243243,0.718,1.0,0,23156,0.949391831899,0.0160520076752,20_0_0
12.5,0.526533333333,0.797777777778,1.0,0,23235,0.979385172864,0.0539429187775,20_0_0
5.140625,0.427219065657,1.26488573232,1.0,0,23305,0.951097756306,0.0399420261383,20_0_0
12.25,0.253088122605,0.708027777778,1.0,0,23379,0.792805400193,0.0363509654999,13_6_1
45.0,0.129078651685,0.234448979592,1.0,0,23432,0.753168967798,0.00415110588074,13_6_1
99.0,0.107364485981,0.111533980583,1.0,0,23541,1.29313637847,0.00582003593445,13_6_1
80.0,0.127644444444,0.136761904762,1.0,0,23629,1.13908481495,0.00395393371582,14_6_0
33.0,0.280195121951,0.310486486486,1.0,0,23677,0.994426927853,0.0108020305634,19_1_0
8.375,0.561635555556,0.952730769231,1.0,0,23720,0.96929127624,0.0173330307007,20_0_0
11.75,0.355580952381,0.738514285714,1.0,0,23774,0.826776966514,0.0185589790344,20_0_0
6.0625,0.639855603448,1.18423376623,1.0,0,23848,1.1631818669,0.0456171035767,20_0_0
18.0,0.157369863014,0.522181818182,1.0,0,23942,0.964821730903,0.0611221790314,20_0_0
7.75,0.231569972196,0.981266666667,1.0,0,24004,0.89880856808,0.0337510108948,20_0_0
7.25,0.333839316239,1.02427972028,1.0,0,24073,1.02162722913,0.0440411567688,20_0_0
8.0,0.171462686567,0.957333333333,1.0,0,24122,0.968768182353,0.0234479904175,20_0_0
10.75,0.457855072464,0.867583333333,1.0,0,24170,0.9854316751,0.0160019397736,20_0_0
3.75,0.434719602978,1.54646153846,1.0,0,24211,0.990429597214,0.019513130188,20_0_0
11.125,0.408126315789,0.787805555556,1.0,0,24266,0.892162612461,0.0245850086212,20_0_0
5.390625,0.475598290598,1.24480181624,1.0,0,24311,0.89941725885,0.00927400588989,20_0_0
11.0,0.518555555556,0.80775,1.0,0,24382,0.966585166779,0.0425870418549,20_0_0
10.875,0.238753833737,0.786380952381,1.0,0,24438,0.908728088974,0.0200369358063,20_0_0
4.109375,0.577075931731,1.41854861111,1.0,0,24488,1.12352337812,0.0190770626068,20_0_0
6.0,0.433791666667,1.1488,1.0,0,24568,1.07056174366,0.0539100170135,20_0_0
2.109375,0.499635044643,1.88475,1.0,0,24620,1.11033735886,0.0291509628296,20_0_0
9.125,0.303611428571,0.875802197802,1.0,0,24666,0.836899410563,0.0121359825134,20_0_0
15.375,0.400339393939,0.598333333333,1.0,0,24716,0.98038009985,0.0159599781036,20_0_0
3.96875,0.7314625,1.46442083333,1.0,0,24780,1.13944194221,0.0369980335236,20_0_0
6.75,0.29079,1.09495,1.0,0,24814,1.04024916452,0.00722098350525,20_0_0
15.0,0.410285714286,0.604631578947,1.0,0,24878,0.983224038817,0.0425379276276,20_0_0
8.25,0.278496969697,0.940238095238,1.0,0,24961,0.971637527278,0.0488760471344,20_0_0
2.390625,0.512829569892,1.86081666667,1.0,0,24992,1.05249102651,0.00782108306885,20_0_0
12.375,0.477658947368,0.703828947368,1.0,0,25065,0.956258991381,0.0371179580688,20_0_0
11.75,0.248036363636,0.738514285714,1.0,0,25155,0.992022952927,0.0391709804535,19_0_0
2.3125,0.375088053613,2.01837777778,1.0,0,25214,0.923023346452,0.029109954834,20_0_0
19.0,0.216754716981,5.49426086957,11.0,0,25259,0.671951931543,0.0200679302216,14_6_0
38.0986510441,1.08466314403,2.77195624915,11.0,0,25334,0.710483887143,0.0264739990234,12_8_0
70.0236830786,1.56742595468,1.59939479576,11.0,0,25430,1.28020267606,0.00460910797119,12_8_0
93.7663598582,1.19880821029,0.883968724834,5.5,0,25463,1.22902336915,0.0072500705719,12_8_0
67.0,0.970816901408,0.809014084507,2.75,0,25507,1.14144946461,0.00593590736389,18_2_0
64.3659667969,0.865309153738,0.54934674066,1.375,0,25543,0.940424351493,0.011871099472,20_0_0
27.359375,0.703847115385,0.530627192982,1.0,0,25594,0.980192632358,0.0235061645508,20_0_0
12.875,0.334920731707,0.681044117647,1.0,0,25647,0.671120534494,0.0194191932678,20_0_0
8.75,0.426192513369,0.903776223776,1.0,0,25686,0.894979852188,0.0136871337891,20_0_0
5.0,0.532776811594,1.27644444444,1.0,0,25753,1.08220445558,0.0409450531006,20_0_0
4.296875,0.475998284734,1.42602777778,1.0,0,25813,0.937882447627,0.0317959785461,20_0_0
16.0,0.208872727273,0.5744,1.0,0,25854,0.665106376491,0.0176651477814,17_3_0
20.0,0.273523809524,0.478666666667,1.0,0,25900,0.724390844755,0.0179779529572,17_1_2
17.0,0.244425531915,0.547047619048,1.0,0,25944,1.03260824504,0.0198569297791,17_1_2
15.5,0.334920731707,0.59235,1.0,0,25993,1.05006080397,0.0107250213623,17_1_2
28.0,0.267162790698,0.359,1.0,0,26042,1.28716193356,0.0167610645294,17_1_2
26.0,0.244425531915,0.382933333333,1.0,0,26104,1.15724083171,0.0298790931702,17_1_2
11.375,0.289451287794,0.749911111111,1.0,0,26158,0.998780585785,0.019052028656,17_1_2
6.125,0.419991397849,1.13574545455,1.0,0,26215,1.19284362667,0.0300359725952,17_2_1
13.375,0.440373333333,0.768385964912,1.0,0,26267,1.16178241546,0.0257790088654,18_2_0
7.0,0.395071770335,1.04436363636,1.0,0,26311,1.08851973117,0.0175378322601,19_1_0
5.015625,0.539921260997,1.27794027778,1.0,0,26370,1.15095249844,0.025484085083,20_0_0
2.625,0.37741025641,1.80587878788,1.0,0,26400,1.01451946824,0.0076220035553,20_0_0
10.0,0.536106666667,0.841611721612,1.0,0,26461,0.736791206898,0.0234010219574,19_1_0
9.125,0.367097744361,0.875802197802,1.0,0,26503,0.929446742468,0.0111570358276,19_1_0
8.75,0.506282051282,0.903776223776,1.0,0,26555,1.04268297972,0.0261399745941,19_1_0
9.5,0.331077777778,0.857701357466,1.0,0,26600,1.23390255145,0.0133638381958,19_1_0
10.125,0.466287356322,0.849633333333,1.0,0,26654,1.22220247203,0.02467918396,19_1_0
6.21875,0.578542307692,1.19449090909,1.0,0,26727,1.18652597473,0.0453429222107,19_1_0
6.53125,0.440273611111,1.09875757576,1.0,0,26797,1.1539961702,0.0395491123199,20_0_0
5.0,0.449656565657,1.27644444444,1.0,0,26866,1.00744381992,0.0362641811371,20_0_0
7.625,0.352863247863,0.997222222222,1.0,0,26915,0.96981660997,0.0279729366302,20_0_0
9.875,0.331025974026,0.828461538462,1.0,0,26967,0.854392055064,0.0216059684753,20_0_0
10.0,0.345164300203,0.888952380952,1.0,0,27022,0.858464374509,0.0134561061859,16_4_0
39.0,0.201543859649,0.267162790698,1.0,0,27096,0.633527543654,0.0303990840912,14_2_4
74.0,0.105394495413,0.147282051282,1.0,0,27178,1.24971413419,0.00367879867554,14_2_4
103.0,0.103495495495,0.107364485981,1.0,0,27286,1.34636625005,0.000559091567993,15_5_0
31.0,0.319111111111,0.328228571429,1.0,0,27342,1.17905753428,0.0208189487457,19_1_0
2.53125,0.783816666667,1.795,1.0,0,27413,1.2257666556,0.0462920665741,20_0_0
10.5,0.27196969697,0.800678787879,1.0,0,27493,0.963339908627,0.0494210720062,20_0_0
3.890625,0.471877884615,1.4584375,1.0,0,27538,1.01042631917,0.015692949295,20_0_0
32.0,0.216754716981,3.51022222222,11.0,0,27599,0.65875906913,0.0175049304962,14_6_0
58.5946804211,0.789242552861,1.88121024895,11.0,0,27633,0.789332166789,0.00913190841675,12_7_1
110.0,1.00771929825,1.10849122807,11.0,0,27714,0.947680528193,0.000272989273071,7_12_1
116.426472664,0.963362293561,0.703286279946,1.0,0,27737,0.9624062495,0.000347852706909,8_11_1
139.625,0.880865798172,0.152792184434,1.0,0,27809,0.980580960508,0.000339984893799,10_10_0
72.0,0.151157894737,0.151157894737,1.0,0,27889,0.885748299646,0.00368714332581,18_2_0
14.625,0.521514066496,0.618802631579,1.0,0,27940,1.1058965766,0.0145921707153,20_0_0
9.375,0.483813620072,0.877555555556,1.0,0,28004,0.942974340719,0.0350570678711,20_0_0
12.25,0.299166666667,0.721839572193,1.0,0,28068,0.782384742291,0.0324490070343,20_0_0
4.25,0.321093167702,1.4001,1.0,0,28132,0.880247872649,0.0361249446869,18_1_0
35.0,0.147282051282,3.24020512821,11.0,0,28194,0.601395799859,0.0226731300354,12_7_1
