delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.220923076923,0.261090909091,1.0,0,26790,0.502643022002,0.0466017723083,20_0_0
105.0,0.072251572327,0.104436363636,1.0,0,26944,0.23018770709,0.0332140922546,20_0_0
109.0,0.0727088607595,0.100771929825,1.0,0,27092,0.245482008733,0.0286757946014,20_0_0
43.0,0.140097560976,0.239333333333,1.0,0,27161,0.30171914536,0.0206050872803,20_0_0
26.0,0.220923076923,0.370580645161,1.0,0,27227,0.349443442366,0.0301189422607,20_0_0
40.0,0.1436,0.255288888889,1.0,0,27297,0.462965428647,0.0225789546967,20_0_0
89.0,0.0965378151261,0.122212765957,1.0,0,27426,0.182094022701,0.0264959335327,20_0_0
148.0,0.0607830687831,0.0750849673203,1.0,0,27608,0.143334114992,0.0266630649567,20_0_0
30.75,0.231976580173,0.599892920042,1.0,0,27805,0.331316634813,0.0124509334564,20_0_0
13.875,0.435151515152,0.633145454545,1.0,0,27850,0.536844543733,0.0141761302948,20_0_0
