delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.0,0.212740740741,0.239333333333,1.0,0,16469,1.02730214495,0.0279088020325,17_3_0
33.0,0.166492753623,0.294564102564,1.0,0,16516,0.975264123351,0.00642991065979,17_3_0
24.0,0.310486486486,0.382933333333,1.0,0,16576,1.04306523634,0.0298409461975,17_3_0
11.75,0.276307123034,0.653728900256,1.0,0,16639,1.14174445605,0.0212690830231,17_3_0
5.5,0.458722222222,1.01716666667,1.0,0,16682,1.22860077512,0.0190448760986,17_3_0
2.625,0.434719602978,1.36696153846,1.0,0,16713,1.27182408612,0.00831294059753,17_3_0
18.0,0.337882352941,0.478666666667,1.0,0,16761,1.31784839684,0.0223650932312,19_1_0
2.625,0.424586538462,1.36696153846,1.0,0,16815,1.31593706239,0.0278100967407,19_1_0
3.5,0.152147619048,1.3283,1.0,0,16956,0.946641172366,0.0298609733582,19_1_0
9.0,0.244425531915,0.765866666667,1.0,0,17002,0.989286291402,0.0227930545807,19_1_0
5.0,0.216754716981,1.04436363636,1.0,0,17081,1.15303630724,0.0490410327911,19_1_0
5.75,0.256142697882,0.981266666667,1.0,0,17161,1.11639623872,0.0534210205078,19_1_0
3.625,0.252795833333,1.21946031746,1.0,0,17207,1.09713324443,0.0215520858765,19_1_0
2.9375,0.508353205128,1.3238125,1.0,0,17288,1.12554834768,0.0409379005432,19_1_0
12.625,0.229807628524,0.618802631579,1.0,0,17337,0.98214158002,0.0109939575195,19_1_0
11.375,0.406866666667,0.663094117647,1.0,0,17411,1.18547743272,0.036080121994,19_1_0
4.125,0.344417794971,1.13574545455,1.0,0,17464,1.22927061352,0.0286140441895,18_1_0
7.125,0.428520634921,0.923142857143,1.0,0,17504,0.914745807569,0.0171000957489,19_1_0
8.875,0.369878787879,0.786380952381,1.0,0,17549,1.02329767419,0.00892996788025,19_1_0
16.0,0.359,0.522181818182,1.0,0,17603,1.04709963619,0.0311169624329,19_1_0
14.0,0.212740740741,0.5744,1.0,0,17652,1.00398284392,0.0256900787354,19_1_0
4.0,0.362778947368,1.20135947712,1.0,0,17698,0.988801441868,0.0114178657532,19_1_0
5.859375,0.614821496212,1.08743247863,1.0,0,17757,1.0305856938,0.0242700576782,19_1_0
8.375,0.313127777778,0.862980769231,1.0,0,17802,0.894976315096,0.00920987129211,19_1_0
10.25,0.456766884532,0.754603921569,1.0,0,17852,1.05859059578,0.0174829959869,19_1_0
5.578125,0.750425806452,1.19965833333,1.0,0,17902,1.10480298108,0.024297952652,19_1_0
17.0,0.244425531915,0.522181818182,1.0,0,17960,1.12229103915,0.0321609973907,19_1_0
4.625,0.307714285714,1.21946031746,1.0,0,18038,1.10577226577,0.0494079589844,19_1_0
6.125,0.233929032258,1.08077894737,1.0,0,18085,1.0382346534,0.0146539211273,19_1_0
16.0,0.310486486486,0.547047619048,1.0,0,18133,1.07316220685,0.0261571407318,19_1_0
12.375,0.333839316239,0.668905982906,1.0,0,18171,0.92202013218,0.00553393363953,19_1_0
24.0,0.319111111111,0.396137931034,1.0,0,18212,1.11481248015,0.0121240615845,19_1_0
16.0,0.328228571429,0.547047619048,1.0,0,18268,1.1686627135,0.0304489135742,19_1_0
6.75,0.303155555556,0.998288770053,1.0,0,18308,1.01767611822,0.00820088386536,19_1_0
21.0,0.302315789474,0.441846153846,1.0,0,18373,1.03226930129,0.0361959934235,19_1_0
5.5,0.360595555556,1.11896103896,1.0,0,18413,1.03568737583,0.0175051689148,19_1_0
9.5,0.362778947368,0.797777777778,1.0,0,18476,1.0925682116,0.0271279811859,20_0_0
3.0,0.417299145299,1.436,1.0,0,18523,1.45654303392,0.0246238708496,20_0_0
2.203125,0.474084649725,1.71598931624,1.0,0,18578,1.02130162158,0.0177919864655,20_0_0
15.0,0.239333333333,5.1696,11.0,0,18633,0.971662717955,0.0215590000153,18_2_0
49.141784668,0.526742574917,1.91242895893,11.0,0,18708,1.03800321975,0.0454149246216,18_2_0
75.3524089456,1.08931106407,1.6928415755,11.0,0,18742,1.10241357425,0.0116550922394,18_2_0
26.7258940339,3.05327151468,3.56958935003,11.0,0,18790,1.13797654319,0.0106639862061,18_2_0
35.4297955418,2.84115807718,2.90519401815,11.0,0,18844,1.14178109881,0.0197470188141,18_2_0
48.3749470711,2.27628515096,2.32132760059,11.0,0,18917,1.01745620424,0.0404748916626,18_2_0
72.96875,1.46344288022,1.47794793072,11.0,0,18973,1.01127190837,0.027400970459,18_2_0
124.617919922,0.887515300585,0.887515300585,11.0,0,19012,1.23534754877,0.0125670433044,19_1_0
117.817626953,1.05376413393,0.741035348784,1.0,0,19041,1.31113674338,0.00828289985657,20_0_0
40.73046875,1.72635687554,0.622585689882,1.0,0,19104,1.10760006154,0.0297811031342,20_0_0
16.0,0.220923076923,0.547047619048,1.0,0,19201,1.12685196809,0.0703299045563,20_0_0
9.375,0.172777153558,0.833064102564,1.0,0,19258,0.862406096286,0.0198810100555,20_0_0
11.25,0.359,0.708027777778,1.0,0,19300,1.06869400053,0.00745296478271,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,19361,1.0399708883,0.0328578948975,20_0_0
4.5,0.333839316239,1.22735042735,1.0,0,19410,1.10819099019,0.026093006134,20_0_0
7.625,0.369878787879,0.916830769231,1.0,0,19466,0.917148368355,0.0280749797821,19_0_0
5.625,0.388770731707,1.09331818182,1.0,0,19505,0.959243673221,0.0171279907227,20_0_0
5.25,0.491962962963,1.12486666667,1.0,0,19541,0.965413474589,0.01349401474,20_0_0
7.625,0.471085972851,0.922137254902,1.0,0,19582,0.960676378346,0.0119001865387,20_0_0
13.25,0.434719602978,0.63951417004,1.0,0,19623,1.03041958435,0.0090479850769,20_0_0
12.25,0.6462,0.816252631579,1.0,0,19672,1.04141811117,0.0223379135132,20_0_0
13.0,0.313545219638,0.638222222222,1.0,0,19720,0.866725384209,0.0112290382385,20_0_0
12.875,0.414844444444,0.64291503268,1.0,0,19769,0.84797227528,0.0119230747223,20_0_0
7.375,0.497813333333,0.9334,1.0,0,19824,1.01081582684,0.0257699489594,20_0_0
6.0,0.353476923077,1.04436363636,1.0,0,19881,1.13615451456,0.0304989814758,20_0_0
10.0,0.283794466403,0.783272727273,1.0,0,19939,0.955475355245,0.0199770927429,20_0_0
2.09375,0.57081714191,1.73344070513,1.0,0,19975,1.04623672007,0.00612211227417,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,20057,1.00727518462,0.0584859848022,20_0_0
5.625,0.237310798122,1.10093333333,1.0,0,20093,1.09332340864,0.00813794136047,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,20132,0.958836484744,0.0172460079193,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,20158,1.07974046715,0.00489902496338,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,20213,1.02206047592,0.0308668613434,20_0_0
3.75,0.347033333333,1.35907142857,1.0,0,20257,1.02067595728,0.0194630622864,20_0_0
3.40625,0.615281198686,1.41931570513,1.0,0,20317,0.973165276508,0.0280981063843,20_0_0
10.25,0.293650118203,0.754603921569,1.0,0,20360,0.92655262667,0.00867080688477,20_0_0
12.625,0.526120689655,0.708552631579,1.0,0,20421,1.07259516148,0.0298271179199,20_0_0
9.375,0.289194444444,0.802470588235,1.0,0,20469,1.07978060242,0.0146939754486,20_0_0
1.3125,0.635153846154,2.01837777778,1.0,0,20532,1.14599748757,0.0312190055847,20_0_0
8.5,0.283211111111,0.8975,1.0,0,20579,1.0875667626,0.00992918014526,18_2_0
44.0,0.191466666667,0.234448979592,1.0,0,20632,0.91064591347,0.00405311584473,16_2_2
76.0,0.133581395349,0.141827160494,1.0,0,20719,1.19062584068,0.00500011444092,16_2_2
73.0,0.138409638554,0.147282051282,1.0,0,20803,1.1716126078,0.00593090057373,16_4_0
26.0,0.310486486486,0.370580645161,1.0,0,20839,1.24779475937,0.00484991073608,18_2_0
12.0,0.5385,0.702044444444,1.0,0,20909,1.00737853399,0.0382418632507,20_0_0
4.125,0.335688311688,1.26048888889,1.0,0,20948,0.955211947452,0.0169570446014,20_0_0
14.375,0.328739463602,0.607961685824,1.0,0,21014,0.980365064358,0.0183930397034,20_0_0
8.25,0.409858333333,0.868964102564,1.0,0,21047,1.07357700102,0.004958152771,20_0_0
14.625,0.471085972851,0.587070588235,1.0,0,21093,1.01829501366,0.00803399085999,20_0_0
8.25,0.552642424242,0.868964102564,1.0,0,21129,1.10075819983,0.00784516334534,20_0_0
9.875,0.521404761905,0.772704761905,1.0,0,21174,0.977244853218,0.013888835907,20_0_0
5.75,0.531851851852,1.07337373737,1.0,0,21248,1.01383352103,0.0469739437103,20_0_0
7.0,0.276729166667,0.957333333333,1.0,0,21289,0.937987338019,0.0169689655304,20_0_0
14.0,0.302315789474,0.604631578947,1.0,0,21319,0.806052162786,0.00666999816895,18_2_0
33.0,0.244425531915,0.302315789474,1.0,0,21366,0.840456731978,0.00727295875549,17_3_0
35.0,0.234448979592,0.2872,1.0,0,21409,0.984954362743,0.00246095657349,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,21469,1.13857809515,0.0107181072235,17_3_0
34.0,0.212740740741,0.294564102564,1.0,0,21517,1.13562348788,0.00571703910828,16_3_0
40.0,0.220923076923,0.255288888889,1.0,0,21568,1.06873627354,0.00432991981506,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,21628,1.16503264584,0.00992012023926,17_3_0
40.0,0.201543859649,0.255288888889,1.0,0,21705,1.03796540042,0.0279550552368,17_3_0
15.0,0.220923076923,0.5744,1.0,0,21778,1.2161413806,0.0455830097198,17_3_0
2.75,0.280834419817,1.54646153846,1.0,0,21827,1.32108142217,0.0246551036835,17_3_0
14.0,0.284995614035,0.604631578947,1.0,0,21899,1.74629338759,0.0379090309143,20_0_0
2.234375,0.446710227273,1.74115,1.0,0,21949,0.935859453237,0.015606880188,20_0_0
3.125,0.515896296296,1.41605555556,1.0,0,22028,1.15799851648,0.055349111557,20_0_0
9.0,0.219388888889,0.820571428571,1.0,0,22075,0.878277075845,0.0150709152222,20_0_0
9.625,0.443924731183,0.7898,1.0,0,22140,0.843021601914,0.0321660041809,20_0_0
2.4375,0.519267857143,1.57587012987,1.0,0,22204,0.962627418926,0.0389008522034,20_0_0
3.921875,0.514017245241,1.43051527778,1.0,0,22252,0.963491553356,0.0165340900421,20_0_0
9.625,0.175378602833,0.793578947368,1.0,0,22387,0.892190536268,0.0364291667938,20_0_0
9.25,0.272513636364,0.80775,1.0,0,22457,0.972047838814,0.0175170898438,20_0_0
4.75,0.286848039216,1.21262222222,1.0,0,22512,0.991242929974,0.0251212120056,20_0_0
3.75,0.55645,1.32203174603,1.0,0,22589,1.19856681918,0.0372090339661,20_0_0
4.125,0.298246153846,1.26048888889,1.0,0,22652,1.10511923167,0.0349261760712,20_0_0
10.75,0.258041329739,0.738514285714,1.0,0,22704,0.699913585821,0.0146369934082,19_1_0
10.625,0.424586538462,0.738711538462,1.0,0,22743,0.852125273167,0.00971913337708,18_2_0
12.0,0.425481481481,0.675764705882,1.0,0,22784,1.25628615978,0.019091129303,18_2_0
21.0,0.22976,0.441846153846,1.0,0,22832,1.15281570238,0.0217170715332,18_2_0
8.5,0.382137214137,0.8616,1.0,0,22886,1.17218439178,0.0243468284607,18_2_0
9.625,0.364837398374,0.7898,1.0,0,22938,1.19316137763,0.0250301361084,18_2_0
4.3125,0.583375,1.26846666667,1.0,0,22997,1.12920788146,0.0292210578918,18_2_0
3.625,0.361761538462,1.36696153846,1.0,0,23051,1.15794150264,0.0309770107269,19_1_0
3.625,0.355632270169,1.36696153846,1.0,0,23100,1.04197868093,0.028048992157,20_0_0
4.6875,0.501617091972,1.21951212121,1.0,0,23145,0.970365209954,0.0149471759796,20_0_0
17.0,0.310486486486,0.522181818182,1.0,0,23202,0.865641783895,0.0309309959412,20_0_0
2.359375,0.487757622739,1.57311805556,1.0,0,23256,0.99245384278,0.0244250297546,20_0_0
5.25,0.391342342342,1.12486666667,1.0,0,23303,0.946398937128,0.0229959487915,20_0_0
8.75,0.311133333333,0.848809716599,1.0,0,23365,0.86952544065,0.0236361026764,15_4_1
43.0,0.155243243243,0.239333333333,1.0,0,23417,0.645547657897,0.00314807891846,13_6_1
96.0,0.10940952381,0.113742574257,1.0,0,23522,1.2681121821,0.0028190612793,13_6_1
89.0,0.118432989691,0.122212765957,1.0,0,23621,1.20563679671,0.00382494926453,14_6_0
34.0,0.261090909091,0.294564102564,1.0,0,23667,1.05090259679,0.0070960521698,19_1_0
17.0,0.382933333333,0.522181818182,1.0,0,23719,1.06933193658,0.0280830860138,20_0_0
10.0,0.319111111111,0.765866666667,1.0,0,23781,0.826776966514,0.0279347896576,20_0_0
8.875,0.423664596273,0.909466666667,1.0,0,23839,1.21171982262,0.0301539897919,20_0_0
21.0,0.185290322581,0.441846153846,1.0,0,23922,0.956124812284,0.0497660636902,20_0_0
4.5,0.250394957983,1.22735042735,1.0,0,23962,0.922572393408,0.014554977417,20_0_0
9.25,0.483813620072,0.829688888889,1.0,0,23996,0.813442245603,0.00740098953247,20_0_0
7.75,0.576575757576,0.903776223776,1.0,0,24054,1.01984980785,0.0311269760132,20_0_0
3.765625,0.461336890244,1.37467083333,1.0,0,24102,1.0669940333,0.0149240493774,20_0_0
8.625,0.454733333333,0.848545454545,1.0,0,24174,1.04775956357,0.0456318855286,20_0_0
1.875,0.30012191582,1.78579487179,1.0,0,24213,0.999327118796,0.0180289745331,20_0_0
11.125,0.415275675676,0.734894117647,1.0,0,24269,0.881697218522,0.027036190033,20_0_0
3.25,0.364312896406,1.4001,1.0,0,24306,0.893859322903,0.0107049942017,20_0_0
16.0,0.359,0.547047619048,1.0,0,24353,0.940050872172,0.0253388881683,20_0_0
4.25,0.370966666667,1.24743434343,1.0,0,24391,0.968077034087,0.0106739997864,20_0_0
13.25,0.403447619048,0.630244444444,1.0,0,24454,0.931306327399,0.0215580463409,20_0_0
5.125,0.409767676768,1.13574545455,1.0,0,24504,1.10503317684,0.0263538360596,20_0_0
4.625,0.402221130221,1.21034285714,1.0,0,24571,1.07056174366,0.0456080436707,20_0_0
4.0625,0.553458333333,1.3283,1.0,0,24628,1.11417021385,0.0330369472504,20_0_0
8.125,0.307714285714,0.875802197802,1.0,0,24679,0.862691952831,0.017441034317,20_0_0
10.125,0.361425675676,0.759883333333,1.0,0,24733,1.00089676526,0.0216970443726,20_0_0
4.125,0.454803519062,1.26048888889,1.0,0,24795,1.16500848588,0.0374670028687,20_0_0
12.625,0.235645608629,0.65656684492,1.0,0,24857,0.823145050894,0.0162200927734,20_0_0
7.5,0.391342342342,0.932786324786,1.0,0,24896,0.994455847166,0.0101101398468,20_0_0
11.375,0.445528205128,0.710960784314,1.0,0,24945,0.958080285045,0.0180699825287,20_0_0
4.421875,0.609801388889,1.23855,1.0,0,24993,1.05249102651,0.0204870700836,20_0_0
12.0,0.348996904025,0.675764705882,1.0,0,25041,0.861994863239,0.01229596138,20_0_0
7.25,0.591758241758,0.978373626374,1.0,0,25089,1.04903060695,0.0247819423676,20_0_0
8.25,0.334920731707,0.868964102564,1.0,0,25163,0.947450401492,0.0439019203186,20_0_0
5.375,0.267234224599,1.11566153846,1.0,0,25243,0.78937440554,0.0513300895691,16_4_0
28.0,0.133581395349,0.348121212121,1.0,0,25300,0.59632486991,0.0226910114288,13_7_0
64.0,0.12352688172,0.166492753623,1.0,0,25376,0.889999035933,0.00732707977295,12_8_0
96.0,0.105394495413,0.113742574257,1.0,0,25487,1.14891700633,0.00919318199158,15_5_0
29.0,0.267162790698,0.337882352941,1.0,0,25527,1.11786227325,0.00502014160156,19_1_0
22.0,0.348121212121,0.425481481481,1.0,0,25586,1.00011463621,0.0322539806366,20_0_0
9.0,0.30827173913,0.820571428571,1.0,0,25640,0.694788573138,0.0234508514404,20_0_0
2.859375,0.551249844913,1.52402403846,1.0,0,25692,0.911411006034,0.0213630199432,20_0_0
2.75,0.671255208333,1.49583333333,1.0,0,25750,1.03955307395,0.0353271961212,20_0_0
4.125,0.333539007092,1.26048888889,1.0,0,25808,1.03121624931,0.0314979553223,20_0_0
6.80859375,0.392267626634,7.73526907895,11.0,0,25855,0.665106376491,0.0259189605713,18_2_0
38.7081561089,1.25475037759,2.43314814802,21.0,0,25897,0.742449851502,0.0204479694366,17_1_2
34.1364769936,2.36297869651,2.97345936924,21.0,0,25953,1.05641749151,0.0331950187683,17_1_2
68.4998168945,1.52486261541,1.57006246772,21.0,0,26001,1.21300582561,0.0263528823853,17_1_2
91.65234375,1.13999962848,1.19463006326,21.0,0,26049,1.28716193356,0.0127811431885,17_1_2
58.8479370847,1.80875391221,2.67571565814,21.0,0,26115,1.15123172608,0.0332329273224,17_1_2
68.900390625,1.56092098529,3.12184197058,21.0,0,26197,1.14533577367,0.0523428916931,17_2_1
152.768568039,0.800681844537,1.45729905701,21.0,0,26232,1.0717779979,0.00692009925842,17_2_1
185.625,0.837401827792,1.13775384615,11.0,0,26264,1.09626181169,0.0106279850006,18_2_0
189.838034093,1.08663205397,0.795267388091,1.0,0,26311,1.07646634953,0.0164289474487,19_1_0
107.703857422,1.58300231874,0.709250616601,1.0,0,26343,1.14015886243,0.0055570602417,20_0_0
120.267578125,1.56104280399,0.331437210233,1.0,0,26374,1.13233595311,0.000401020050049,20_0_0
2.625,1.34097058824,1.55566666667,1.0,0,26413,0.982612277896,0.0115959644318,20_0_0
13.125,0.366977777778,6.97425730994,11.0,0,26471,0.741711185227,0.0339851379395,19_1_0
51.5447039604,0.926810420344,2.04192414363,11.0,0,26525,1.05925246957,0.0236480236053,19_1_0
75.7119140625,1.56128960197,1.48888041178,11.0,0,26570,1.02804017697,0.0205171108246,19_1_0
36.8691449529,4.29596158499,4.92405539208,11.0,0,26635,1.15271019583,0.0341379642487,19_1_0
58.7617797852,1.81792204565,1.80871271783,11.0,0,26732,1.18652597473,0.0745329856873,19_1_0
133.45497179,0.846320747637,0.844038658422,11.0,0,26769,0.917068105792,0.00148510932922,19_1_0
36.4288435122,3.77551430107,1.6975194171,1.0,0,26810,1.2258738575,0.0142350196838,20_0_0
6.625,0.443924731183,0.997222222222,1.0,0,26877,1.0234806459,0.0383059978485,20_0_0
4.25,0.320706666667,1.24743434343,1.0,0,26910,0.96981660997,0.0113170146942,20_0_0
2.625,0.613061538462,1.55566666667,1.0,0,26993,0.90628479734,0.0595059394836,19_1_0
32.0,0.11604040404,3.41535135135,11.0,0,27050,0.598347282207,0.0185790061951,15_3_2
58.4659194946,0.364564577743,1.82010341073,11.0,0,27100,0.757078281507,0.0257120132446,14_2_4
95.3671875,0.722548429159,1.16439078074,11.0,0,27144,0.944894512617,0.014496088028,14_2_4
81.7006835938,1.26826097247,1.01194188959,5.5,0,27184,1.2812640223,0.00394296646118,14_3_3
76.92578125,1.35025780364,0.63628608686,2.75,0,27260,1.33839307842,0.00230193138123,15_4_1
102.375,0.598196100917,0.214357033639,1.375,0,27297,1.28900598183,0.00111198425293,16_4_0
46.5,0.4308,0.2513,1.0,0,27379,1.19555252383,0.0376400947571,20_0_0
3.125,0.29223180593,1.41605555556,1.0,0,27427,1.0987748844,0.0217289924622,20_0_0
5.875,0.422822222222,1.05741818182,1.0,0,27493,0.963339908627,0.0428230762482,20_0_0
4.125,0.316693602694,1.26048888889,1.0,0,27535,1.05216398405,0.0195569992065,20_0_0
13.5,0.324534287418,6.86088888889,11.0,0,27608,0.702485871189,0.0472159385681,14_5_1
79.0052934131,0.842291740431,1.53350007069,21.0,0,27745,1.02733954637,0.00278782844543,8_10_2
130.585392952,0.843341849398,1.47191252833,10.5,0,27772,1.06341992298,0.000694036483765,7_12_1
153.686828613,0.86381065382,0.71743000923,1.0,0,27794,1.01711128949,0.000277042388916,9_11_0
152.816223145,1.07057671968,0.250465822016,1.0,0,27888,1.03264995017,0.00114297866821,17_3_0
12.125,0.622266666667,0.68898989899,1.0,0,27920,1.00575451768,0.002769947052,20_0_0
